0.178125 0.021875 0.117318 -0.0264395
0.179688 0.021875 0.117581 -0.0264184
0.18125 0.021875 0.117904 -0.026392
0.182813 0.021875 0.118297 -0.026359
0.184375 0.021875 0.118775 -0.0263182
0.185938 0.021875 0.119356 -0.0262676
0.1875 0.021875 0.120062 -0.0262052
0.189063 0.021875 0.120921 -0.0261279
0.190625 0.021875 0.121967 -0.0260319
0.192188 0.021875 0.123243 -0.0259122
0.19375 0.021875 0.124804 -0.0257621
0.195313 0.021875 0.12672 -0.0255734
0.196875 0.021875 0.129078 -0.0253357
0.198438 0.021875 0.13199 -0.0250371

0 0.0234375 0.6 0
0.0015625 0.0234375 0.0660716 -0.00566065
0.003125 0.0234375 0.064618 -0.00733838
0.0046875 0.0234375 0.0630171 -0.00878984
0.00625 0.0234375 0.0612946 -0.010063
0.0078125 0.0234375 0.0594813 -0.0111984
0.009375 0.0234375 0.0576122 -0.0122291
0.0109375 0.0234375 0.0557269 -0.0131804
0.0125 0.0234375 0.0538688 -0.0140711
0.0140625 0.0234375 0.0520847 -0.0149146
0.015625 0.0234375 0.0504246 -0.0157197
0.0171875 0.0234375 0.0489405 -0.0164919
0.01875 0.0234375 0.0476853 -0.0172343
0.0203125 0.0234375 0.0467118 -0.0179481
0.021875 0.0234375 0.0460706 -0.018633
0.0234375 0.0234375 0.0458089 -0.0192882
0.025 0.0234375 0.0459684 -0.0199119
0.0265625 0.0234375 0.0465836 -0.0205018
0.028125 0.0234375 0.0476804 -0.0210559
0.0296875 0.0234375 0.0492746 -0.0215717
0.03125 0.0234375 0.0513713 -0.0220471
0.0328125 0.0234375 0.0539637 -0.0224802
0.034375 0.0234375 0.0570329 -0.0228696
0.0359375 0.0234375 0.0605477 -0.0232146
0.0375 0.0234375 0.0644642 -0.0235152
0.0390625 0.0234375 0.0687262 -0.0237724
0.040625 0.0234375 0.0732655 -0.023988
0.0421875 0.0234375 0.0780025 -0.0241646
0.04375 0.0234375 0.0828471 -0.0243055
0.0453125 0.0234375 0.0876999 -0.0244149
0.046875 0.0234375 0.0924547 -0.0244969
0.0484375 0.0234375 0.0970015 -0.0245564
0.05 0.0234375 0.101231 -0.0245977
0.0515625 0.0234375 0.105039 -0.0246252
0.053125 0.0234375 0.108338 -0.0246427
0.0546875 0.0234375 0.111064 -0.0246533
0.05625 0.0234375 0.113183 -0.0246596
0.0578125 0.0234375 0.114705 -0.0246631
0.059375 0.0234375 0.115684 -0.0246651
0.0609375 0.0234375 0.116216 -0.0246663
0.0625 0.0234375 0.11644 -0.0246668
0.0640625 0.0234375 0.11644 -0.0246668
0.065625 0.0234375 0.11644 -0.0246668
0.0671875 0.0234375 0.11644 -0.0246668
0.06875 0.0234375 0.11644 -0.0246668
0.0703125 0.0234375 0.11644 -0.0246668
0.071875 0.0234375 0.11644 -0.0246668
0.0734375 0.0234375 0.11644 -0.0246668
0.075 0.0234375 0.11644 -0.0246668
0.0765625 0.0234375 0.11644 -0.0246668
0.078125 0.0234375 0.11644 -0.0246668
0.0796875 0.0234375 0.11644 -0.0246668
0.08125 0.0234375 0.11644 -0.0246668
0.0828125 0.0234375 0.11644 -0.0246668
0.084375 0.0234375 0.11644 -0.0246668
0.0859375 0.0234375 0.11644 -0.0246668
0.0875 0.0234375 0.11644 -0.0246668
0.0890625 0.0234375 0.11644 -0.0246668
0.090625 0.0234375 0.11644 -0.0246668
0.0921875 0.0234375 0.11644 -0.0246668
0.09375 0.0234375 0.11644 -0.0246668
0.0953125 0.0234375 0.11644 -0.0246668
0.096875 0.0234375 0.11644 -0.0246668
0.0984375 0.0234375 0.11644 -0.0246668
0.1 0.0234375 0.11644 -0.0246668
0.101563 0.0234375 0.11644 -0.0246668
0.103125 0.0234375 0.11644 -0.0246668
0.104688 0.0234375 0.11644 -0.0246668
0.10625 0.0234375 0.11644 -0.0246668
0.107813 0.0234375 0.11644 -0.0246668
0.109375 0.0234375 0.11644 -0.0246668
0.110938 0.0234375 0.11644 -0.0246668
0.1125 0.0234375 0.11644 -0.0246668
0.114063 0.0234375 0.11644 -0.0246668
0.115625 0.0234375 0.11644 -0.0246668
0.117188 0.0234375 0.11644 -0.0246668
0.11875 0.0234375 0.11644 -0.0246668
0.120313 0.0234375 0.11644 -0.0246668
0.121875 0.0234375 0.11644 -0.0246668
0.123438 0.0234375 0.11644 -0.0246668
0.125 0.0234375 0.11644 -0.0246668
0.126562 0.0234375 0.11644 -0.0246668
0.128125 0.0234375 0.11644 -0.0246668
0.129688 0.0234375 0.11644 -0.0246668
0.13125 0.0234375 0.11644 -0.0246668
0.132813 0.0234375 0.11644 -0.0246668
0.134375 0.0234375 0.11644 -0.0246668
0.135938 0.0234375 0.11644 -0.0246668
0.1375 0.0234375 0.11644 -0.0246668
0.139063 0.0234375 0.11644 -0.0246668
0.140625 0.0234375 0.11644 -0.0246668
0.142187 0.0234375 0.11644 -0.0246668
0.14375 0.0234375 0.11644 -0.0246668
0.145313 0.0234375 0.11644 -0.0246668
0.146875 0.0234375 0.11644 -0.0246668
0.148438 0.0234375 0.11644 -0.0246668
0.15 0.0234375 0.116441 -0.0246668
0.151563 0.0234375 0.116442 -0.0246668
0.153125 0.0234375 0.116443 -0.0246667
0.154688 0.0234375 0.116445 -0.0246666
0.15625 0.0234375 0.116448 -0.0246665
0.157813 0.0234375 0.116454 -0.0246663
0.159375 0.0234375 0.116461 -0.0246659
0.160938 0.0234375 0.116472 -0.0246654
0.1625 0.0234375 0.116488 -0.0246646
0.164063 0.0234375 0.11651 -0.0246634
0.165625 0.0234375 0.11654 -0.0246618
0.167188 0.0234375 0.116581 -0.0246595
0.16875 0.0234375 0.116633 -0.0246564
0.170313 0.0234375 0.116702 -0.0246522
0.171875 0.0234375 0.11679 -0.0246466
0.173438 0.0234375 0.116902 -0.0246391
0.175 0.0234375 0.117042 -0.0246295
0.176563 0.0234375 0.117216 -0.024617
0.178125 0.0234375 0.117431 -0.0246011
0.179688 0.0234375 0.117695 -0.024581
0.18125 0.0234375 0.118017 -0.0245557
0.182813 0.0234375 0.11841 -0.0245241
0.184375 0.0234375 0.118888 -0.0244848
0.185938 0.0234375 0.119468 -0.0244362
0.1875 0.0234375 0.120172 -0.024376
0.189063 0.0234375 0.121028 -0.0243014
0.190625 0.0234375 0.122071 -0.0242087
0.192188 0.0234375 0.123342 -0.0240928
0.19375 0.0234375 0.124898 -0.023947
0.195313 0.0234375 0.126806 -0.0237625
0.196875 0.0234375 0.129156 -0.0235279
0.198438 0.0234375 0.132059 -0.0232293

0 0.025 0.6 0
0.0015625 0.025 0.0656006 -0.00516889
0.003125 0.025 0.0641129 -0.00669321
0.0046875 0.025 0.0624839 -0.00801648
0.00625 0.025 0.0607391 -0.00918554
0.0078125 0.025 0.0589089 -0.0102387
0.009375 0.025 0.0570279 -0.0112057
0.0109375 0.025 0.0551349 -0.0121085
0.0125 0.025 0.0532726 -0.0129624
0.0140625 0.025 0.0514873 -0.0137777
0.015625 0.025 0.0498284 -0.0145602
0.0171875 0.025 0.0483477 -0.0153132
0.01875 0.025 0.0470983 -0.0160377
0.0203125 0.025 0.0461328 -0.0167332
0.021875 0.025 0.0455023 -0.0173983
0.0234375 0.025 0.0452541 -0.0180311
0.025 0.025 0.0454302 -0.0186294
0.0265625 0.025 0.0460653 -0.0191905
0.028125 0.025 0.0471855 -0.0197123
0.0296875 0.025 0.0488067 -0.0201926
0.03125 0.025 0.0509336 -0.0206297
0.0328125 0.025 0.0535594 -0.0210223
0.034375 0.025 0.0566646 -0.0213699
0.0359375 0.025 0.0602175 -0.0216725
0.0375 0.025 0.0641736 -0.0219312
0.0390625 0.025 0.0684762 -0.0221477
0.040625 0.025 0.0730562 -0.0223246
0.0421875 0.025 0.0778335 -0.0224652
0.04375 0.025 0.0827172 -0.0225733
0.0453125 0.025 0.0876073 -0.0226535
0.046875 0.025 0.0923971 -0.0227102
0.0484375 0.025 0.0969759 -0.0227481
0.05 0.025 0.101234 -0.0227718
0.0515625 0.025 0.105068 -0.0227852
0.053125 0.025 0.108388 -0.0227918
0.0546875 0.025 0.111131 -0.0227945
0.05625 0.025 0.113263 -0.0227952
0.0578125 0.025 0.114795 -0.0227953
0.059375 0.025 0.11578 -0.0227953
0.0609375 0.025 0.116315 -0.0227954
0.0625 0.025 0.116541 -0.0227956
0.0640625 0.025 0.116541 -0.0227956
0.065625 0.025 0.116541 -0.0227956
0.0671875 0.025 0.116541 -0.0227956
0.06875 0.025 0.116541 -0.0227956
0.0703125 0.025 0.116541 -0.0227956
0.071875 0.025 0.116541 -0.0227956
0.0734375 0.025 0.116541 -0.0227956
0.075 0.025 0.116541 -0.0227956
0.0765625 0.025 0.116541 -0.0227956
0.078125 0.025 0.116541 -0.0227956
0.0796875 0.025 0.116541 -0.0227956
0.08125 0.025 0.116541 -0.0227956
0.0828125 0.025 0.116541 -0.0227956
0.084375 0.025 0.116541 -0.0227956
0.0859375 0.025 0.116541 -0.0227956
0.0875 0.025 0.116541 -0.0227956
0.0890625 0.025 0.116541 -0.0227956
0.090625 0.025 0.116541 -0.0227956
0.0921875 0.025 0.116541 -0.0227956
0.09375 0.025 0.116541 -0.0227956
0.0953125 0.025 0.116541 -0.0227956
0.096875 0.025 0.116541 -0.0227956
0.0984375 0.025 0.116541 -0.0227956
0.1 0.025 0.116541 -0.0227956
0.101563 0.025 0.116541 -0.0227956
0.103125 0.025 0.116541 -0.0227956
0.104688 0.025 0.116541 -0.0227956
0.10625 0.025 0.116541 -0.0227956
0.107813 0.025 0.116541 -0.0227956
0.109375 0.025 0.116541 -0.0227956
0.110938 0.025 0.116541 -0.0227956
0.1125 0.025 0.116541 -0.0227956
0.114063 0.025 0.116541 -0.0227956
0.115625 0.025 0.116541 -0.0227956
0.117188 0.025 0.116541 -0.0227956
0.11875 0.025 0.116541 -0.0227956
0.120313 0.025 0.116541 -0.0227956
0.121875 0.025 0.116541 -0.0227956
0.123438 0.025 0.116541 -0.0227956
0.125 0.025 0.116541 -0.0227956
0.126562 0.025 0.116541 -0.0227956
0.128125 0.025 0.116541 -0.0227956
0.129688 0.025 0.116541 -0.0227956
0.13125 0.025 0.116541 -0.0227956
0.132813 0.025 0.116541 -0.0227956
0.134375 0.025 0.116541 -0.0227956
0.135938 0.025 0.116541 -0.0227956
0.1375 0.025 0.116541 -0.0227956
0.139063 0.025 0.116541 -0.0227956
0.140625 0.025 0.116541 -0.0227956
0.142187 0.025 0.116541 -0.0227956
0.14375 0.025 0.116541 -0.0227956
0.145313 0.025 0.116541 -0.0227956
0.146875 0.025 0.116541 -0.0227956
0.148438 0.025 0.116541 -0.0227956
0.15 0.025 0.116542 -0.0227956
0.151563 0.025 0.116543 -0.0227955
0.153125 0.025 0.116544 -0.0227955
0.154688 0.025 0.116546 -0.0227954
0.15625 0.025 0.116549 -0.0227953
0.157813 0.025 0.116555 -0.022795
0.159375 0.025 0.116562 -0.0227947
0.160938 0.025 0.116574 -0.0227942
0.1625 0.025 0.11659 -0.0227935
0.164063 0.025 0.116612 -0.0227924
0.165625 0.025 0.116642 -0.0227909
0.167188 0.025 0.116682 -0.0227888
0.16875 0.025 0.116735 -0.0227859
0.170313 0.025 0.116804 -0.022782
0.171875 0.025 0.116893 -0.0227768
0.173438 0.025 0.117005 -0.0227698
0.175 0.025 0.117145 -0.0227607
0.176563 0.025 0.117319 -0.022749
0.178125 0.025 0.117535 -0.0227339
0.179688 0.025 0.117799 -0.0227148
0.18125 0.025 0.118122 -0.0226906
0.182813 0.025 0.118516 -0.0226604
0.184375 0.025 0.118993 -0.0226228
0.185938 0.025 0.119573 -0.022576
0.1875 0.025 0.120277 -0.0225181
0.189063 0.025 0.121132 -0.0224462
0.190625 0.025 0.122172 -0.0223567
0.192188 0.025 0.123441 -0.0222446
0.19375 0.025 0.124993 -0.0221031
0.195313 0.025 0.126896 -0.021923
0.196875 0.025 0.12924 -0.0216921
0.198438 0.025 0.132136 -0.0213947

0 0.0265625 0.6 0
0.0015625 0.0265625 0.0651385 -0.00468688
0.003125 0.0265625 0.0636128 -0.00606285
0.0046875 0.0265625 0.0619522 -0.00726206
0.00625 0.0265625 0.0601825 -0.00832965
0.0078125 0.0265625 0.0583336 -0.00930117
0.009375 0.0265625 0.0564397 -0.0102031
0.0109375 0.0265625 0.0545388 -0.0110539
0.0125 0.0265625 0.0526729 -0.0118659
0.0140625 0.0265625 0.0508879 -0.0126463
0.015625 0.0265625 0.0492326 -0.0133986
0.0171875 0.0265625 0.0477586 -0.0141239
0.01875 0.0265625 0.0465188 -0.0148216
0.0203125 0.0265625 0.0455658 -0.0154901
0.021875 0.0265625 0.0449509 -0.016127
0.0234375 0.0265625 0.0447214 -0.0167297
0.025 0.0265625 0.0449192 -0.0172955
0.0265625 0.0265625 0.0455791 -0.017822
0.028125 0.0265625 0.0467271 -0.0183068
0.0296875 0.0265625 0.0483788 -0.0187482
0.03125 0.0265625 0.0505387 -0.0191449
0.0328125 0.0265625 0.0531996 -0.0194963
0.034375 0.0265625 0.0563417 -0.0198026
0.0359375 0.0265625 0.0599324 -0.0200645
0.0375 0.0265625 0.0639269 -0.0202839
0.0390625 0.0265625 0.0682677 -0.0204631
0.040625 0.0265625 0.0728854 -0.0206053
0.0421875 0.0265625 0.077699 -0.0207143
0.04375 0.0265625 0.0826172 -0.0207942
0.0453125 0.0265625 0.0875398 -0.0208498
0.046875 0.0265625 0.0923594 -0.0208855
0.0484375 0.0265625 0.0969652 -0.0209061
0.05 0.0265625 0.101247 -0.0209156
0.0515625 0.0265625 0.105101 -0.020918
0.053125 0.0265625 0.108439 -0.0209163
0.0546875 0.0265625 0.111195 -0.0209129
0.05625 0.0265625 0.113338 -0.0209095
0.0578125 0.0265625 0.114877 -0.0209069
0.059375 0.0265625 0.115866 -0.0209054
0.0609375 0.0265625 0.116404 -0.0209048
0.0625 0.0265625 0.116631 -0.0209047
0.0640625 0.0265625 0.116631 -0.0209047
0.065625 0.0265625 0.116631 -0.0209047
0.0671875 0.0265625 0.116631 -0.0209047
0.06875 0.0265625 0.116631 -0.0209047
0.0703125 0.0265625 0.116631 -0.0209047
0.071875 0.0265625 0.116631 -0.0209047
0.0734375 0.0265625 0.116631 -0.0209047
0.075 0.0265625 0.116631 -0.0209047
0.0765625 0.0265625 0.116631 -0.0209047
0.078125 0.0265625 0.116631 -0.0209047
0.0796875 0.0265625 0.116631 -0.0209047
0.08125 0.0265625 0.116631 -0.0209047
0.0828125 0.0265625 0.116631 -0.0209047
0.084375 0.0265625 0.116631 -0.0209047
0.0859375 0.0265625 0.116631 -0.0209047
0.0875 0.0265625 0.116631 -0.0209047
0.0890625 0.0265625 0.116631 -0.0209047
0.090625 0.0265625 0.116631 -0.0209047
0.0921875 0.0265625 0.116631 -0.0209047
0.09375 0.0265625 0.116631 -0.0209047
0.0953125 0.0265625 0.116631 -0.0209047
0.096875 0.0265625 0.116631 -0.0209047
0.0984375 0.0265625 0.116631 -0.0209047
0.1 0.0265625 0.116631 -0.0209047
0.101563 0.0265625 0.116631 -0.0209047
0.103125 0.0265625 0.116631 -0.0209047
0.104688 0.0265625 0.116631 -0.0209047
0.10625 0.0265625 0.116631 -0.0209047
0.107813 0.0265625 0.116631 -0.0209047
0.109375 0.0265625 0.116631 -0.0209047
0.110938 0.0265625 0.116631 -0.0209047
0.1125 0.0265625 0.116631 -0.0209047
0.114063 0.0265625 0.116631 -0.0209047
0.115625 0.0265625 0.116631 -0.0209047
0.117188 0.0265625 0.116631 -0.0209047
0.11875 0.0265625 0.116631 -0.0209047
0.120313 0.0265625 0.116631 -0.0209047
0.121875 0.0265625 0.116631 -0.0209047
0.123438 0.0265625 0.116631 -0.0209047
0.125 0.0265625 0.116631 -0.0209047
0.126562 0.0265625 0.116631 -0.0209047
0.128125 0.0265625 0.116631 -0.0209047
0.129688 0.0265625 0.116631 -0.0209047
0.13125 0.0265625 0.116631 -0.0209047
0.132813 0.0265625 0.116631 -0.0209047
0.134375 0.0265625 0.116631 -0.0209047
0.135938 0.0265625 0.116631 -0.0209047
0.1375 0.0265625 0.116631 -0.0209047
0.139063 0.0265625 0.116631 -0.0209047
0.140625 0.0265625 0.116631 -0.0209047
0.142187 0.0265625 0.116631 -0.0209047
0.14375 0.0265625 0.116631 -0.0209047
0.145313 0.0265625 0.116631 -0.0209047
0.146875 0.0265625 0.116631 -0.0209047
0.148438 0.0265625 0.116632 -0.0209047
0.15 0.0265625 0.116632 -0.0209047
0.151563 0.0265625 0.116633 -0.0209046
0.153125 0.0265625 0.116634 -0.0209046
0.154688 0.0265625 0.116636 -0.0209045
0.15625 0.0265625 0.11664 -0.0209044
0.157813 0.0265625 0.116645 -0.0209042
0.159375 0.0265625 0.116653 -0.0209039
0.160938 0.0265625 0.116664 -0.0209035
0.1625 0.0265625 0.11668 -0.0209028
0.164063 0.0265625 0.116702 -0.0209018
0.165625 0.0265625 0.116733 -0.0209004
0.167188 0.0265625 0.116773 -0.0208985
0.16875 0.0265625 0.116827 -0.0208958
0.170313 0.0265625 0.116896 -0.0208922
0.171875 0.0265625 0.116985 -0.0208873
0.173438 0.0265625 0.117097 -0.0208808
0.175 0.0265625 0.117238 -0.0208723
0.176563 0.0265625 0.117413 -0.0208613
0.178125 0.0265625 0.117629 -0.0208471
0.179688 0.0265625 0.117894 -0.020829
0.18125 0.0265625 0.118218 -0.0208061
0.182813 0.0265625 0.118612 -0.0207773
0.184375 0.0265625 0.119091 -0.0207413
0.185938 0.0265625 0.119671 -0.0206966
0.1875 0.0265625 0.120376 -0.020641
0.189063 0.0265625 0.121231 -0.0205718
0.190625 0.0265625 0.122271 -0.0204856
0.192188 0.0265625 0.123538 -0.0203774
0.19375 0.0265625 0.125088 -0.0202403
0.195313 0.0265625 0.126989 -0.020065
0.196875 0.0265625 0.129329 -0.0198385
0.198438 0.0265625 0.132223 -0.0195438

0 0.028125 0.6 0
0.0015625 0.028125 0.0646898 -0.00421563
0.003125 0.028125 0.0631232 -0.0054486
0.0046875 0.028125 0.0614287 -0.00652803
0.00625 0.028125 0.0596323 -0.00749683
0.0078125 0.028125 0.0577637 -0.00838745
0.009375 0.028125 0.0558564 -0.00922298
0.0109375 0.028125 0.0539478 -0.0100187
0.0125 0.028125 0.0520793 -0.0107839
0.0140625 0.028125 0.050296 -0.0115231
0.015625 0.028125 0.0486465 -0.0122379
0.0171875 0.028125 0.047182 -0.0129278
0.01875 0.028125 0.0459551 -0.0135908
0.0203125 0.028125 0.0450186 -0.0142244
0.021875 0.028125 0.0444232 -0.0148255
0.0234375 0.028125 0.0442164 -0.0153913
0.025 0.028125 0.0444399 -0.0159189
0.0265625 0.028125 0.0451283 -0.0164058
0.028125 0.028125 0.0463071 -0.01685
0.0296875 0.028125 0.0479918 -0.01725
0.03125 0.028125 0.0501865 -0.0176052
0.0328125 0.028125 0.0528832 -0.0179154
0.034375 0.028125 0.0560618 -0.0181814
0.0359375 0.028125 0.0596893 -0.0184048
0.0375 0.028125 0.0637201 -0.0185878
0.0390625 0.028125 0.0680963 -0.0187333
0.040625 0.028125 0.072748 -0.018845
0.0421875 0.028125 0.0775939 -0.0189267
0.04375 0.028125 0.0825423 -0.018983
0.0453125 0.028125 0.0874926 -0.0190183
0.046875 0.028125 0.0923373 -0.0190371
0.0484375 0.028125 0.0969654 -0.0190439
0.05 0.028125 0.101266 -0.0190426
0.0515625 0.028125 0.105137 -0.0190367
0.053125 0.028125 0.108488 -0.0190288
0.0546875 0.028125 0.111255 -0.0190211
0.05625 0.028125 0.113405 -0.0190148
0.0578125 0.028125 0.11495 -0.0190103
0.059375 0.028125 0.115943 -0.0190078
0.0609375 0.028125 0.116483 -0.0190066
0.0625 0.028125 0.11671 -0.0190063
0.0640625 0.028125 0.11671 -0.0190063
0.065625 0.028125 0.11671 -0.0190063
0.0671875 0.028125 0.11671 -0.0190063
0.06875 0.028125 0.11671 -0.0190063
0.0703125 0.028125 0.11671 -0.0190063
0.071875 0.028125 0.11671 -0.0190063
0.0734375 0.028125 0.11671 -0.0190063
0.075 0.028125 0.11671 -0.0190063
0.0765625 0.028125 0.11671 -0.0190063
0.078125 0.028125 0.11671 -0.0190063
0.0796875 0.028125 0.11671 -0.0190063
0.08125 0.028125 0.11671 -0.0190063
0.0828125 0.028125 0.11671 -0.0190063
0.084375 0.028125 0.11671 -0.0190063
0.0859375 0.028125 0.11671 -0.0190063
0.0875 0.028125 0.11671 -0.0190063
0.0890625 0.028125 0.11671 -0.0190063
0.090625 0.028125 0.11671 -0.0190063
0.0921875 0.028125 0.11671 -0.0190063
0.09375 0.028125 0.11671 -0.0190063
0.0953125 0.028125 0.11671 -0.0190063
0.096875 0.028125 0.11671 -0.0190063
0.0984375 0.028125 0.11671 -0.0190063
0.1 0.028125 0.11671 -0.0190063
0.101563 0.028125 0.11671 -0.0190063
0.103125 0.028125 0.11671 -0.0190063
0.104688 0.028125 0.11671 -0.0190063
0.10625 0.028125 0.11671 -0.0190063
0.107813 0.028125 0.11671 -0.0190063
0.109375 0.028125 0.11671 -0.0190063
0.110938 0.028125 0.11671 -0.0190063
0.1125 0.028125 0.11671 -0.0190063
0.114063 0.028125 0.11671 -0.0190063
0.115625 0.028125 0.11671 -0.0190063
0.117188 0.028125 0.11671 -0.0190063
0.11875 0.028125 0.11671 -0.0190063
0.120313 0.028125 0.11671 -0.0190063
0.121875 0.028125 0.11671 -0.0190063
0.123438 0.028125 0.11671 -0.0190063
0.125 0.028125 0.11671 -0.0190063
0.126562 0.028125 0.11671 -0.0190063
0.128125 0.028125 0.11671 -0.0190063
0.129688 0.028125 0.11671 -0.0190063
0.13125 0.028125 0.11671 -0.0190063
0.132813 0.028125 0.11671 -0.0190063
0.134375 0.028125 0.11671 -0.0190063
0.135938 0.028125 0.11671 -0.0190063
0.1375 0.028125 0.11671 -0.0190063
0.139063 0.028125 0.11671 -0.0190063
0.140625 0.028125 0.11671 -0.0190063
0.142187 0.028125 0.116711 -0.0190063
0.14375 0.028125 0.116711 -0.0190063
0.145313 0.028125 0.116711 -0.0190063
0.146875 0.028125 0.116711 -0.0190063
0.148438 0.028125 0.116711 -0.0190063
0.15 0.028125 0.116711 -0.0190063
0.151563 0.028125 0.116712 -0.0190063
0.153125 0.028125 0.116714 -0.0190062
0.154688 0.028125 0.116716 -0.0190062
0.15625 0.028125 0.116719 -0.0190061
0.157813 0.028125 0.116724 -0.0190059
0.159375 0.028125 0.116732 -0.0190056
0.160938 0.028125 0.116744 -0.0190052
0.1625 0.028125 0.11676 -0.0190046
0.164063 0.028125 0.116782 -0.0190037
0.165625 0.028125 0.116813 -0.0190025
0.167188 0.028125 0.116853 -0.0190007
0.16875 0.028125 0.116907 -0.0189982
0.170313 0.028125 0.116976 -0.0189949
0.171875 0.028125 0.117065 -0.0189904
0.173438 0.028125 0.117178 -0.0189844
0.175 0.028125 0.11732 -0.0189764
0.176563 0.028125 0.117496 -0.0189661
0.178125 0.028125 0.117713 -0.0189528
0.179688 0.028125 0.117979 -0.0189358
0.18125 0.028125 0.118304 -0.0189142
0.182813 0.028125 0.118699 -0.018887
0.184375 0.028125 0.119179 -0.0188528
0.185938 0.028125 0.119761 -0.0188102
0.1875 0.028125 0.120467 -0.018757
0.189063 0.028125 0.121323 -0.0186907
0.190625 0.028125 0.122364 -0.0186079
0.192188 0.028125 0.123633 -0.0185037
0.19375 0.028125 0.125183 -0.0183713
0.195313 0.028125 0.127083 -0.0182013
0.196875 0.028125 0.129424 -0.0179803
0.198438 0.028125 0.132317 -0.01769

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0642586 -0.00375704
0.003125 0.0296875 0.0626495 -0.00485274
0.0046875 0.0296875 0.06092 -0.00581693
0.00625 0.0296875 0.0590963 -0.00668974
0.0078125 0.0296875 0.0572076 -0.00750031
0.009375 0.0296875 0.055287 -0.00826832
0.0109375 0.0296875 0.0533712 -0.00900595
0.0125 0.0296875 0.051501 -0.00971971
0.0140625 0.0296875 0.049721 -0.0104121
0.015625 0.0296875 0.0480792 -0.011083
0.0171875 0.0296875 0.0466265 -0.0117305
0.01875 0.0296875 0.0454154 -0.0123518
0.0203125 0.0296875 0.0444981 -0.0129438
0.021875 0.0296875 0.0439255 -0.0135029
0.0234375 0.0296875 0.0437444 -0.0140262
0.025 0.0296875 0.0439965 -0.0145108
0.0265625 0.0296875 0.0447158 -0.0149544
0.028125 0.0296875 0.0459274 -0.0153553
0.0296875 0.0296875 0.0476463 -0.0157126
0.03125 0.0296875 0.0498762 -0.0160259
0.0328125 0.0296875 0.0526085 -0.0162957
0.034375 0.0296875 0.0558225 -0.0165233
0.0359375 0.0296875 0.0594848 -0.0167107
0.0375 0.0296875 0.0635493 -0.0168607
0.0390625 0.0296875 0.0679578 -0.0169764
0.040625 0.0296875 0.0726398 -0.0170616
0.0421875 0.0296875 0.0775139 -0.0171204
0.04375 0.0296875 0.0824882 -0.0171571
0.0453125 0.0296875 0.0874618 -0.0171761
0.046875 0.0296875 0.0923271 -0.0171818
0.0484375 0.0296875 0.0969731 -0.0171782
0.05 0.0296875 0.101289 -0.0171689
0.0515625 0.0296875 0.105173 -0.017157
0.053125 0.0296875 0.108534 -0.0171449
0.0546875 0.0296875 0.111309 -0.0171343
0.05625 0.0296875 0.113465 -0.017126
0.0578125 0.0296875 0.115013 -0.0171204
0.059375 0.0296875 0.116009 -0.0171172
0.0609375 0.0296875 0.116551 -0.0171157
0.0625 0.0296875 0.116779 -0.0171153
0.0640625 0.0296875 0.116779 -0.0171153
0.065625 0.0296875 0.116779 -0.0171153
0.0671875 0.0296875 0.116779 -0.0171153
0.06875 0.0296875 0.116779 -0.0171153
0.0703125 0.0296875 0.116779 -0.0171153
0.071875 0.0296875 0.116779 -0.0171153
0.0734375 0.0296875 0.116779 -0.0171153
0.075 0.0296875 0.116779 -0.0171153
0.0765625 0.0296875 0.116779 -0.0171153
0.078125 0.0296875 0.116779 -0.0171153
0.0796875 0.0296875 0.116779 -0.0171153
0.08125 0.0296875 0.116779 -0.0171153
0.0828125 0.0296875 0.116779 -0.0171153
0.084375 0.0296875 0.116779 -0.0171153
0.0859375 0.0296875 0.116779 -0.0171153
0.0875 0.0296875 0.116779 -0.0171153
0.0890625 0.0296875 0.116779 -0.0171153
0.090625 0.0296875 0.116779 -0.0171153
0.0921875 0.0296875 0.116779 -0.0171153
0.09375 0.0296875 0.116779 -0.0171153
0.0953125 0.0296875 0.116779 -0.0171153
0.096875 0.0296875 0.116779 -0.0171153
0.0984375 0.0296875 0.116779 -0.0171153
0.1 0.0296875 0.116779 -0.0171153
0.101563 0.0296875 0.116779 -0.0171153
0.103125 0.0296875 0.116779 -0.0171153
0.104688 0.0296875 0.116779 -0.0171153
0.10625 0.0296875 0.116779 -0.0171153
0.107813 0.0296875 0.116779 -0.0171153
0.109375 0.0296875 0.116779 -0.0171153
0.110938 0.0296875 0.116779 -0.0171153
0.1125 0.0296875 0.116779 -0.0171153
0.114063 0.0296875 0.116779 -0.0171153
0.115625 0.0296875 0.116779 -0.0171153
0.117188 0.0296875 0.116779 -0.0171153
0.11875 0.0296875 0.116779 -0.0171153
0.120313 0.0296875 0.116779 -0.0171153
0.121875 0.0296875 0.116779 -0.0171153
0.123438 0.0296875 0.116779 -0.0171153
0.125 0.0296875 0.116779 -0.0171153
0.126562 0.0296875 0.116779 -0.0171153
0.128125 0.0296875 0.116779 -0.0171153
0.129688 0.0296875 0.116779 -0.0171153
0.13125 0.0296875 0.116779 -0.0171153
0.132813 0.0296875 0.116779 -0.0171153
0.134375 0.0296875 0.116779 -0.0171153
0.135938 0.0296875 0.116779 -0.0171153
0.1375 0.0296875 0.116779 -0.0171153
0.139063 0.0296875 0.116779 -0.0171153
0.140625 0.0296875 0.116779 -0.0171153
