0.165625 0.0203125 0.145798 -0.0137305
0.167188 0.0203125 0.145801 -0.0137305
0.16875 0.0203125 0.145805 -0.0137303
0.170313 0.0203125 0.145814 -0.01373
0.171875 0.0203125 0.145829 -0.0137294
0.173438 0.0203125 0.145856 -0.0137285
0.175 0.0203125 0.1459 -0.0137269
0.176563 0.0203125 0.145969 -0.0137243
0.178125 0.0203125 0.146072 -0.0137203
0.179688 0.0203125 0.146224 -0.0137143
0.18125 0.0203125 0.14644 -0.0137054
0.182813 0.0203125 0.14674 -0.0136925
0.184375 0.0203125 0.147149 -0.0136742
0.185938 0.0203125 0.147697 -0.0136484
0.1875 0.0203125 0.148419 -0.0136128
0.189063 0.0203125 0.149361 -0.0135645
0.190625 0.0203125 0.150577 -0.0134994
0.192188 0.0203125 0.152137 -0.0134125
0.19375 0.0203125 0.154131 -0.0132971
0.195313 0.0203125 0.156677 -0.0131434
0.196875 0.0203125 0.159932 -0.0129373
0.198438 0.0203125 0.16411 -0.0126584

0 0.021875 0.6 0
0.0015625 0.021875 0.101405 -0.00301161
0.003125 0.021875 0.10052 -0.00393572
0.0046875 0.021875 0.0997049 -0.00476784
0.00625 0.021875 0.0990256 -0.00554286
0.0078125 0.021875 0.0985468 -0.00627744
0.009375 0.021875 0.0983323 -0.00697584
0.0109375 0.021875 0.0984425 -0.007635
0.0125 0.021875 0.0989324 -0.00824836
0.0140625 0.021875 0.0998487 -0.00880926
0.015625 0.021875 0.101227 -0.00931206
0.0171875 0.021875 0.103088 -0.00975287
0.01875 0.021875 0.105435 -0.0101299
0.0203125 0.021875 0.10825 -0.0104441
0.021875 0.021875 0.111496 -0.0106982
0.0234375 0.021875 0.11511 -0.0108969
0.025 0.021875 0.119011 -0.0110465
0.0265625 0.021875 0.12309 -0.0111542
0.028125 0.021875 0.127224 -0.011228
0.0296875 0.021875 0.131267 -0.0112755
0.03125 0.021875 0.135067 -0.0113039
0.0328125 0.021875 0.138467 -0.0113194
0.034375 0.021875 0.141321 -0.0113271
0.0359375 0.021875 0.143515 -0.0113305
0.0375 0.021875 0.144988 -0.011332
0.0390625 0.021875 0.145845 -0.011333
0.040625 0.021875 0.145845 -0.011333
0.0421875 0.021875 0.145845 -0.011333
0.04375 0.021875 0.145845 -0.011333
0.0453125 0.021875 0.145845 -0.011333
0.046875 0.021875 0.145845 -0.011333
0.0484375 0.021875 0.145845 -0.011333
0.05 0.021875 0.145845 -0.011333
0.0515625 0.021875 0.145845 -0.011333
0.053125 0.021875 0.145845 -0.011333
0.0546875 0.021875 0.145845 -0.011333
0.05625 0.021875 0.145845 -0.011333
0.0578125 0.021875 0.145845 -0.011333
0.059375 0.021875 0.145845 -0.011333
0.0609375 0.021875 0.145845 -0.011333
0.0625 0.021875 0.145845 -0.011333
0.0640625 0.021875 0.145845 -0.011333
0.065625 0.021875 0.145845 -0.011333
0.0671875 0.021875 0.145845 -0.011333
0.06875 0.021875 0.145845 -0.011333
0.0703125 0.021875 0.145845 -0.011333
0.071875 0.021875 0.145845 -0.011333
0.0734375 0.021875 0.145845 -0.011333
0.075 0.021875 0.145845 -0.011333
0.0765625 0.021875 0.145845 -0.011333
0.078125 0.021875 0.145845 -0.011333
0.0796875 0.021875 0.145845 -0.011333
0.08125 0.021875 0.145845 -0.011333
0.0828125 0.021875 0.145845 -0.011333
0.084375 0.021875 0.145845 -0.011333
0.0859375 0.021875 0.145845 -0.011333
0.0875 0.021875 0.145845 -0.011333
0.0890625 0.021875 0.145845 -0.011333
0.090625 0.021875 0.145845 -0.011333
0.0921875 0.021875 0.145845 -0.011333
0.09375 0.021875 0.145845 -0.011333
0.0953125 0.021875 0.145845 -0.011333
0.096875 0.021875 0.145845 -0.011333
0.0984375 0.021875 0.145845 -0.011333
0.1 0.021875 0.145845 -0.011333
0.101563 0.021875 0.145845 -0.011333
0.103125 0.021875 0.145845 -0.011333
0.104688 0.021875 0.145845 -0.011333
0.10625 0.021875 0.145845 -0.011333
0.107813 0.021875 0.145845 -0.011333
0.109375 0.021875 0.145845 -0.011333
0.110938 0.021875 0.145845 -0.011333
0.1125 0.021875 0.145845 -0.011333
0.114063 0.021875 0.145845 -0.011333
0.115625 0.021875 0.145845 -0.011333
0.117188 0.021875 0.145845 -0.011333
0.11875 0.021875 0.145845 -0.011333
0.120313 0.021875 0.145845 -0.011333
0.121875 0.021875 0.145845 -0.011333
0.123438 0.021875 0.145845 -0.011333
0.125 0.021875 0.145845 -0.011333
0.126562 0.021875 0.145845 -0.011333
0.128125 0.021875 0.145845 -0.011333
0.129688 0.021875 0.145845 -0.011333
0.13125 0.021875 0.145845 -0.011333
0.132813 0.021875 0.145845 -0.011333
0.134375 0.021875 0.145845 -0.011333
0.135938 0.021875 0.145845 -0.011333
0.1375 0.021875 0.145845 -0.011333
0.139063 0.021875 0.145845 -0.011333
0.140625 0.021875 0.145845 -0.011333
0.142187 0.021875 0.145845 -0.011333
0.14375 0.021875 0.145845 -0.011333
0.145313 0.021875 0.145845 -0.011333
0.146875 0.021875 0.145845 -0.011333
0.148438 0.021875 0.145845 -0.011333
0.15 0.021875 0.145845 -0.011333
0.151563 0.021875 0.145845 -0.011333
0.153125 0.021875 0.145845 -0.011333
0.154688 0.021875 0.145845 -0.011333
0.15625 0.021875 0.145845 -0.011333
0.157813 0.021875 0.145845 -0.011333
0.159375 0.021875 0.145845 -0.011333
0.160938 0.021875 0.145845 -0.011333
0.1625 0.021875 0.145845 -0.011333
0.164063 0.021875 0.145845 -0.011333
0.165625 0.021875 0.145846 -0.011333
0.167188 0.021875 0.145848 -0.0113329
0.16875 0.021875 0.145853 -0.0113328
0.170313 0.021875 0.145862 -0.0113325
0.171875 0.021875 0.145877 -0.0113321
0.173438 0.021875 0.145905 -0.0113313
0.175 0.021875 0.145949 -0.0113299
0.176563 0.021875 0.146018 -0.0113278
0.178125 0.021875 0.146122 -0.0113244
0.179688 0.021875 0.146275 -0.0113193
0.18125 0.021875 0.146492 -0.0113118
0.182813 0.021875 0.146794 -0.0113008
0.184375 0.021875 0.147206 -0.0112852
0.185938 0.021875 0.147757 -0.0112631
0.1875 0.021875 0.148485 -0.0112325
0.189063 0.021875 0.149433 -0.0111904
0.190625 0.021875 0.150657 -0.0111334
0.192188 0.021875 0.152227 -0.0110567
0.19375 0.021875 0.154233 -0.0109539
0.195313 0.021875 0.156794 -0.0108161
0.196875 0.021875 0.160067 -0.0106297
0.198438 0.021875 0.164269 -0.0103746

0 0.0234375 0.6 0
0.0015625 0.0234375 0.10096 -0.00236305
0.003125 0.0234375 0.100026 -0.00309605
0.0046875 0.0234375 0.0991826 -0.003765
0.00625 0.0234375 0.0984919 -0.00439727
0.0078125 0.0234375 0.098017 -0.00500348
0.009375 0.0234375 0.0978191 -0.00558375
0.0109375 0.0234375 0.0979563 -0.00613242
0.0125 0.0234375 0.0984817 -0.00664225
0.0140625 0.0234375 0.0994401 -0.00710662
0.015625 0.0234375 0.100865 -0.00752034
0.0171875 0.0234375 0.102775 -0.00788018
0.01875 0.0234375 0.105172 -0.00818531
0.0203125 0.0234375 0.108036 -0.008437
0.021875 0.0234375 0.111327 -0.00863833
0.0234375 0.0234375 0.114983 -0.00879383
0.025 0.0234375 0.11892 -0.00890892
0.0265625 0.0234375 0.123031 -0.00898993
0.028125 0.0234375 0.127191 -0.0090436
0.0296875 0.0234375 0.131256 -0.00907647
0.03125 0.0234375 0.135073 -0.00909456
0.0328125 0.0234375 0.138485 -0.0091032
0.034375 0.0234375 0.141349 -0.00910645
0.0359375 0.0234375 0.143548 -0.00910722
0.0375 0.0234375 0.145026 -0.00910729
0.0390625 0.0234375 0.145884 -0.00910756
0.040625 0.0234375 0.145884 -0.00910756
0.0421875 0.0234375 0.145884 -0.00910756
0.04375 0.0234375 0.145884 -0.00910756
0.0453125 0.0234375 0.145884 -0.00910756
0.046875 0.0234375 0.145884 -0.00910756
0.0484375 0.0234375 0.145884 -0.00910756
0.05 0.0234375 0.145884 -0.00910756
0.0515625 0.0234375 0.145884 -0.00910756
0.053125 0.0234375 0.145884 -0.00910756
0.0546875 0.0234375 0.145884 -0.00910756
0.05625 0.0234375 0.145884 -0.00910756
0.0578125 0.0234375 0.145884 -0.00910756
0.059375 0.0234375 0.145884 -0.00910756
0.0609375 0.0234375 0.145884 -0.00910756
0.0625 0.0234375 0.145884 -0.00910756
0.0640625 0.0234375 0.145884 -0.00910756
0.065625 0.0234375 0.145884 -0.00910756
0.0671875 0.0234375 0.145884 -0.00910756
0.06875 0.0234375 0.145884 -0.00910756
0.0703125 0.0234375 0.145884 -0.00910756
0.071875 0.0234375 0.145884 -0.00910756
0.0734375 0.0234375 0.145884 -0.00910756
0.075 0.0234375 0.145884 -0.00910756
0.0765625 0.0234375 0.145884 -0.00910756
0.078125 0.0234375 0.145884 -0.00910756
0.0796875 0.0234375 0.145884 -0.00910756
0.08125 0.0234375 0.145884 -0.00910756
0.0828125 0.0234375 0.145884 -0.00910756
0.084375 0.0234375 0.145884 -0.00910756
0.0859375 0.0234375 0.145884 -0.00910756
0.0875 0.0234375 0.145884 -0.00910756
0.0890625 0.0234375 0.145884 -0.00910756
0.090625 0.0234375 0.145884 -0.00910756
0.0921875 0.0234375 0.145884 -0.00910756
0.09375 0.0234375 0.145884 -0.00910756
0.0953125 0.0234375 0.145884 -0.00910756
0.096875 0.0234375 0.145884 -0.00910756
0.0984375 0.0234375 0.145884 -0.00910756
0.1 0.0234375 0.145884 -0.00910756
0.101563 0.0234375 0.145884 -0.00910756
0.103125 0.0234375 0.145884 -0.00910756
0.104688 0.0234375 0.145884 -0.00910756
0.10625 0.0234375 0.145884 -0.00910756
0.107813 0.0234375 0.145884 -0.00910756
0.109375 0.0234375 0.145884 -0.00910756
0.110938 0.0234375 0.145884 -0.00910756
0.1125 0.0234375 0.145884 -0.00910756
0.114063 0.0234375 0.145884 -0.00910756
0.115625 0.0234375 0.145884 -0.00910756
0.117188 0.0234375 0.145884 -0.00910756
0.11875 0.0234375 0.145884 -0.00910756
0.120313 0.0234375 0.145884 -0.00910756
0.121875 0.0234375 0.145884 -0.00910756
0.123438 0.0234375 0.145884 -0.00910756
0.125 0.0234375 0.145884 -0.00910756
0.126562 0.0234375 0.145884 -0.00910756
0.128125 0.0234375 0.145884 -0.00910756
0.129688 0.0234375 0.145884 -0.00910756
0.13125 0.0234375 0.145884 -0.00910756
0.132813 0.0234375 0.145884 -0.00910756
0.134375 0.0234375 0.145884 -0.00910756
0.135938 0.0234375 0.145884 -0.00910756
0.1375 0.0234375 0.145884 -0.00910756
0.139063 0.0234375 0.145884 -0.00910756
0.140625 0.0234375 0.145884 -0.00910756
0.142187 0.0234375 0.145884 -0.00910756
0.14375 0.0234375 0.145884 -0.00910756
0.145313 0.0234375 0.145884 -0.00910756
0.146875 0.0234375 0.145884 -0.00910756
0.148438 0.0234375 0.145884 -0.00910756
0.15 0.0234375 0.145884 -0.00910756
0.151563 0.0234375 0.145884 -0.00910756
0.153125 0.0234375 0.145884 -0.00910756
0.154688 0.0234375 0.145884 -0.00910756
0.15625 0.0234375 0.145884 -0.00910756
0.157813 0.0234375 0.145884 -0.00910756
0.159375 0.0234375 0.145884 -0.00910756
0.160938 0.0234375 0.145884 -0.00910756
0.1625 0.0234375 0.145884 -0.00910756
0.164063 0.0234375 0.145885 -0.00910755
0.165625 0.0234375 0.145886 -0.00910753
0.167188 0.0234375 0.145888 -0.00910748
0.16875 0.0234375 0.145892 -0.00910736
0.170313 0.0234375 0.145901 -0.00910715
0.171875 0.0234375 0.145917 -0.00910676
0.173438 0.0234375 0.145944 -0.00910608
0.175 0.0234375 0.145989 -0.00910497
0.176563 0.0234375 0.146058 -0.00910319
0.178125 0.0234375 0.146163 -0.00910041
0.179688 0.0234375 0.146317 -0.00909619
0.18125 0.0234375 0.146535 -0.00908993
0.182813 0.0234375 0.14684 -0.0090808
0.184375 0.0234375 0.147254 -0.00906771
0.185938 0.0234375 0.147809 -0.00904918
0.1875 0.0234375 0.148541 -0.0090233
0.189063 0.0234375 0.149495 -0.00898754
0.190625 0.0234375 0.150727 -0.00893862
0.192188 0.0234375 0.152308 -0.0088723
0.19375 0.0234375 0.154327 -0.0087828
0.195313 0.0234375 0.156905 -0.00866189
0.196875 0.0234375 0.160199 -0.00849727
0.198438 0.0234375 0.164428 -0.00827013

0 0.025 0.6 0
0.0015625 0.025 0.100587 -0.00180128
0.003125 0.025 0.0996096 -0.002366
0.0046875 0.025 0.0987406 -0.00288859
0.00625 0.025 0.0980406 -0.00338955
0.0078125 0.025 0.0975699 -0.0038746
0.009375 0.025 0.0973875 -0.00434097
0.0109375 0.025 0.0975495 -0.00478187
0.0125 0.025 0.098107 -0.00519037
0.0140625 0.025 0.0991031 -0.00556058
0.015625 0.025 0.100569 -0.00588819
0.0171875 0.025 0.102523 -0.00617107
0.01875 0.025 0.104962 -0.00640898
0.0203125 0.025 0.107867 -0.00660343
0.021875 0.025 0.111197 -0.00675734
0.0234375 0.025 0.114888 -0.00687476
0.025 0.025 0.118855 -0.00696051
0.0265625 0.025 0.122991 -0.00701969
0.028125 0.025 0.127172 -0.00705768
0.0296875 0.025 0.131253 -0.00707979
0.03125 0.025 0.135082 -0.00709085
0.0328125 0.025 0.138503 -0.00709503
0.034375 0.025 0.141372 -0.00709567
0.0359375 0.025 0.143576 -0.007095
0.0375 0.025 0.145056 -0.00709431
0.0390625 0.025 0.145916 -0.00709417
0.040625 0.025 0.145916 -0.00709417
0.0421875 0.025 0.145916 -0.00709417
0.04375 0.025 0.145916 -0.00709417
0.0453125 0.025 0.145916 -0.00709417
0.046875 0.025 0.145916 -0.00709417
0.0484375 0.025 0.145916 -0.00709417
0.05 0.025 0.145916 -0.00709417
0.0515625 0.025 0.145916 -0.00709417
0.053125 0.025 0.145916 -0.00709417
0.0546875 0.025 0.145916 -0.00709417
0.05625 0.025 0.145916 -0.00709417
0.0578125 0.025 0.145916 -0.00709417
0.059375 0.025 0.145916 -0.00709417
0.0609375 0.025 0.145916 -0.00709417
0.0625 0.025 0.145916 -0.00709417
0.0640625 0.025 0.145916 -0.00709417
0.065625 0.025 0.145916 -0.00709417
0.0671875 0.025 0.145916 -0.00709417
0.06875 0.025 0.145916 -0.00709417
0.0703125 0.025 0.145916 -0.00709417
0.071875 0.025 0.145916 -0.00709417
0.0734375 0.025 0.145916 -0.00709417
0.075 0.025 0.145916 -0.00709417
0.0765625 0.025 0.145916 -0.00709417
0.078125 0.025 0.145916 -0.00709417
0.0796875 0.025 0.145916 -0.00709417
0.08125 0.025 0.145916 -0.00709417
0.0828125 0.025 0.145916 -0.00709417
0.084375 0.025 0.145916 -0.00709417
0.0859375 0.025 0.145916 -0.00709417
0.0875 0.025 0.145916 -0.00709417
0.0890625 0.025 0.145916 -0.00709417
0.090625 0.025 0.145916 -0.00709417
0.0921875 0.025 0.145916 -0.00709417
0.09375 0.025 0.145916 -0.00709417
0.0953125 0.025 0.145916 -0.00709417
0.096875 0.025 0.145916 -0.00709417
0.0984375 0.025 0.145916 -0.00709417
0.1 0.025 0.145916 -0.00709417
0.101563 0.025 0.145916 -0.00709417
0.103125 0.025 0.145916 -0.00709417
0.104688 0.025 0.145916 -0.00709417
0.10625 0.025 0.145916 -0.00709417
0.107813 0.025 0.145916 -0.00709417
0.109375 0.025 0.145916 -0.00709417
0.110938 0.025 0.145916 -0.00709417
0.1125 0.025 0.145916 -0.00709417
0.114063 0.025 0.145916 -0.00709417
0.115625 0.025 0.145916 -0.00709417
0.117188 0.025 0.145916 -0.00709417
0.11875 0.025 0.145916 -0.00709417
0.120313 0.025 0.145916 -0.00709417
0.121875 0.025 0.145916 -0.00709417
0.123438 0.025 0.145916 -0.00709417
0.125 0.025 0.145916 -0.00709417
0.126562 0.025 0.145916 -0.00709417
0.128125 0.025 0.145916 -0.00709417
0.129688 0.025 0.145916 -0.00709417
0.13125 0.025 0.145916 -0.00709417
0.132813 0.025 0.145916 -0.00709417
0.134375 0.025 0.145916 -0.00709417
0.135938 0.025 0.145916 -0.00709417
0.1375 0.025 0.145916 -0.00709417
0.139063 0.025 0.145916 -0.00709417
0.140625 0.025 0.145916 -0.00709417
0.142187 0.025 0.145916 -0.00709417
0.14375 0.025 0.145916 -0.00709417
0.145313 0.025 0.145916 -0.00709417
0.146875 0.025 0.145916 -0.00709417
0.148438 0.025 0.145916 -0.00709417
0.15 0.025 0.145916 -0.00709417
0.151563 0.025 0.145916 -0.00709417
0.153125 0.025 0.145916 -0.00709417
0.154688 0.025 0.145916 -0.00709417
0.15625 0.025 0.145916 -0.00709417
0.157813 0.025 0.145916 -0.00709417
0.159375 0.025 0.145916 -0.00709417
0.160938 0.025 0.145916 -0.00709417
0.1625 0.025 0.145916 -0.00709417
0.164063 0.025 0.145916 -0.00709416
0.165625 0.025 0.145917 -0.00709414
0.167188 0.025 0.145919 -0.0070941
0.16875 0.025 0.145924 -0.00709401
0.170313 0.025 0.145933 -0.00709383
0.171875 0.025 0.145949 -0.00709351
0.173438 0.025 0.145976 -0.00709297
0.175 0.025 0.146021 -0.00709207
0.176563 0.025 0.146091 -0.00709062
0.178125 0.025 0.146196 -0.00708837
0.179688 0.025 0.146351 -0.00708494
0.18125 0.025 0.14657 -0.00707985
0.182813 0.025 0.146876 -0.0070724
0.184375 0.025 0.147293 -0.0070617
0.185938 0.025 0.147851 -0.00704651
0.1875 0.025 0.148587 -0.00702518
0.189063 0.025 0.149548 -0.00699553
0.190625 0.025 0.150788 -0.00695466
0.192188 0.025 0.152379 -0.00689881
0.19375 0.025 0.154412 -0.00682292
0.195313 0.025 0.157007 -0.00671981
0.196875 0.025 0.160324 -0.00657867
0.198438 0.025 0.164582 -0.00638269

0 0.0265625 0.6 0
0.0015625 0.0265625 0.100282 -0.00132658
0.003125 0.0265625 0.0992686 -0.00174678
0.0046875 0.0265625 0.0983791 -0.00214125
0.00625 0.0265625 0.0976722 -0.00252446
0.0078125 0.0265625 0.0972061 -0.00289853
0.009375 0.0265625 0.0970376 -0.0032588
0.0109375 0.0265625 0.0972213 -0.00359878
0.0125 0.0265625 0.0978068 -0.00391248
0.0140625 0.0265625 0.0988353 -0.00419513
0.015625 0.0265625 0.100337 -0.00444371
0.0171875 0.0265625 0.102326 -0.00465688
0.01875 0.0265625 0.104801 -0.0048348
0.0203125 0.0265625 0.10774 -0.00497899
0.021875 0.0265625 0.1111 -0.00509203
0.0234375 0.0265625 0.114819 -0.00517732
0.025 0.0265625 0.118809 -0.00523875
0.0265625 0.0265625 0.122965 -0.00528049
0.028125 0.0265625 0.127161 -0.00530659
0.0296875 0.0265625 0.131254 -0.00532103
0.03125 0.0265625 0.135092 -0.0053275
0.0328125 0.0265625 0.138519 -0.00532911
0.034375 0.0265625 0.141392 -0.00532844
0.0359375 0.0265625 0.143598 -0.00532715
0.0375 0.0265625 0.145079 -0.00532618
0.0390625 0.0265625 0.14594 -0.00532587
0.040625 0.0265625 0.14594 -0.00532587
0.0421875 0.0265625 0.14594 -0.00532587
0.04375 0.0265625 0.14594 -0.00532587
0.0453125 0.0265625 0.14594 -0.00532587
0.046875 0.0265625 0.14594 -0.00532587
0.0484375 0.0265625 0.14594 -0.00532587
0.05 0.0265625 0.14594 -0.00532587
0.0515625 0.0265625 0.14594 -0.00532587
0.053125 0.0265625 0.14594 -0.00532587
0.0546875 0.0265625 0.14594 -0.00532587
0.05625 0.0265625 0.14594 -0.00532587
0.0578125 0.0265625 0.14594 -0.00532587
0.059375 0.0265625 0.14594 -0.00532587
0.0609375 0.0265625 0.14594 -0.00532587
0.0625 0.0265625 0.14594 -0.00532587
0.0640625 0.0265625 0.14594 -0.00532587
0.065625 0.0265625 0.14594 -0.00532587
0.0671875 0.0265625 0.14594 -0.00532587
0.06875 0.0265625 0.14594 -0.00532587
0.0703125 0.0265625 0.14594 -0.00532587
0.071875 0.0265625 0.14594 -0.00532587
0.0734375 0.0265625 0.14594 -0.00532587
0.075 0.0265625 0.14594 -0.00532587
0.0765625 0.0265625 0.14594 -0.00532587
0.078125 0.0265625 0.14594 -0.00532587
0.0796875 0.0265625 0.14594 -0.00532587
0.08125 0.0265625 0.14594 -0.00532587
0.0828125 0.0265625 0.14594 -0.00532587
0.084375 0.0265625 0.14594 -0.00532587
0.0859375 0.0265625 0.14594 -0.00532587
0.0875 0.0265625 0.14594 -0.00532587
0.0890625 0.0265625 0.14594 -0.00532587
0.090625 0.0265625 0.14594 -0.00532587
0.0921875 0.0265625 0.14594 -0.00532587
0.09375 0.0265625 0.14594 -0.00532587
0.0953125 0.0265625 0.14594 -0.00532587
0.096875 0.0265625 0.14594 -0.00532587
0.0984375 0.0265625 0.14594 -0.00532587
0.1 0.0265625 0.14594 -0.00532587
0.101563 0.0265625 0.14594 -0.00532587
0.103125 0.0265625 0.14594 -0.00532587
0.104688 0.0265625 0.14594 -0.00532587
0.10625 0.0265625 0.14594 -0.00532587
0.107813 0.0265625 0.14594 -0.00532587
0.109375 0.0265625 0.14594 -0.00532587
0.110938 0.0265625 0.14594 -0.00532587
0.1125 0.0265625 0.14594 -0.00532587
0.114063 0.0265625 0.14594 -0.00532587
0.115625 0.0265625 0.14594 -0.00532587
0.117188 0.0265625 0.14594 -0.00532587
0.11875 0.0265625 0.14594 -0.00532587
0.120313 0.0265625 0.14594 -0.00532587
0.121875 0.0265625 0.14594 -0.00532587
0.123438 0.0265625 0.14594 -0.00532587
0.125 0.0265625 0.14594 -0.00532587
0.126562 0.0265625 0.14594 -0.00532587
0.128125 0.0265625 0.14594 -0.00532587
0.129688 0.0265625 0.14594 -0.00532587
0.13125 0.0265625 0.14594 -0.00532587
0.132813 0.0265625 0.14594 -0.00532587
0.134375 0.0265625 0.14594 -0.00532587
0.135938 0.0265625 0.14594 -0.00532587
0.1375 0.0265625 0.14594 -0.00532587
0.139063 0.0265625 0.14594 -0.00532587
0.140625 0.0265625 0.14594 -0.00532587
0.142187 0.0265625 0.14594 -0.00532587
0.14375 0.0265625 0.14594 -0.00532587
0.145313 0.0265625 0.14594 -0.00532587
0.146875 0.0265625 0.14594 -0.00532587
0.148438 0.0265625 0.14594 -0.00532587
0.15 0.0265625 0.14594 -0.00532587
0.151563 0.0265625 0.14594 -0.00532587
0.153125 0.0265625 0.14594 -0.00532587
0.154688 0.0265625 0.14594 -0.00532587
0.15625 0.0265625 0.14594 -0.00532587
0.157813 0.0265625 0.14594 -0.00532587
0.159375 0.0265625 0.14594 -0.00532587
0.160938 0.0265625 0.14594 -0.00532587
0.1625 0.0265625 0.14594 -0.00532586
0.164063 0.0265625 0.14594 -0.00532586
0.165625 0.0265625 0.145941 -0.00532584
0.167188 0.0265625 0.145943 -0.00532581
0.16875 0.0265625 0.145948 -0.00532573
0.170313 0.0265625 0.145957 -0.00532559
0.171875 0.0265625 0.145973 -0.00532534
0.173438 0.0265625 0.146 -0.00532491
0.175 0.0265625 0.146045 -0.0053242
0.176563 0.0265625 0.146116 -0.00532306
0.178125 0.0265625 0.146222 -0.00532128
0.179688 0.0265625 0.146377 -0.00531858
0.18125 0.0265625 0.146598 -0.00531455
0.182813 0.0265625 0.146905 -0.00530865
0.184375 0.0265625 0.147324 -0.00530014
0.185938 0.0265625 0.147885 -0.00528803
0.1875 0.0265625 0.148625 -0.00527096
0.189063 0.0265625 0.149591 -0.00524712
0.190625 0.0265625 0.150838 -0.00521405
0.192188 0.0265625 0.152439 -0.00516853
0.19375 0.0265625 0.154486 -0.0051063
0.195313 0.0265625 0.157098 -0.00502135
0.196875 0.0265625 0.160439 -0.00490465
0.198438 0.0265625 0.164726 -0.00474186

0 0.028125 0.6 0
0.0015625 0.028125 0.100042 -0.00093724
0.003125 0.028125 0.0989998 -0.00123698
0.0046875 0.028125 0.0980947 -0.00152256
0.00625 0.028125 0.0973833 -0.00180348
0.0078125 0.028125 0.0969218 -0.00207921
0.009375 0.028125 0.0967655 -0.0023446
0.0109375 0.028125 0.0969675 -0.0025942
0.0125 0.028125 0.0975761 -0.00282335
0.0140625 0.028125 0.098631 -0.00302871
0.015625 0.028125 0.10016 -0.00320827
0.0171875 0.028125 0.102178 -0.00336127
0.01875 0.028125 0.104681 -0.00348808
0.0203125 0.028125 0.107646 -0.00359006
0.021875 0.028125 0.111031 -0.00366933
0.0234375 0.028125 0.11477 -0.00372854
0.025 0.028125 0.118778 -0.00377067
0.0265625 0.028125 0.122949 -0.00379885
0.028125 0.028125 0.127156 -0.00381612
0.0296875 0.028125 0.131258 -0.00382528
0.03125 0.028125 0.135101 -0.00382892
0.0328125 0.028125 0.138532 -0.00382927
0.034375 0.028125 0.141408 -0.00382813
0.0359375 0.028125 0.143615 -0.00382676
0.0375 0.028125 0.145096 -0.00382581
0.0390625 0.028125 0.145958 -0.00382547
0.040625 0.028125 0.145958 -0.00382547
0.0421875 0.028125 0.145958 -0.00382547
0.04375 0.028125 0.145958 -0.00382547
0.0453125 0.028125 0.145958 -0.00382547
0.046875 0.028125 0.145958 -0.00382547
0.0484375 0.028125 0.145958 -0.00382547
0.05 0.028125 0.145958 -0.00382547
0.0515625 0.028125 0.145958 -0.00382547
0.053125 0.028125 0.145958 -0.00382547
0.0546875 0.028125 0.145958 -0.00382547
0.05625 0.028125 0.145958 -0.00382547
0.0578125 0.028125 0.145958 -0.00382547
0.059375 0.028125 0.145958 -0.00382547
0.0609375 0.028125 0.145958 -0.00382547
0.0625 0.028125 0.145958 -0.00382547
0.0640625 0.028125 0.145958 -0.00382547
0.065625 0.028125 0.145958 -0.00382547
0.0671875 0.028125 0.145958 -0.00382547
0.06875 0.028125 0.145958 -0.00382547
0.0703125 0.028125 0.145958 -0.00382547
0.071875 0.028125 0.145958 -0.00382547
0.0734375 0.028125 0.145958 -0.00382547
0.075 0.028125 0.145958 -0.00382547
0.0765625 0.028125 0.145958 -0.00382547
0.078125 0.028125 0.145958 -0.00382547
0.0796875 0.028125 0.145958 -0.00382547
0.08125 0.028125 0.145958 -0.00382547
0.0828125 0.028125 0.145958 -0.00382547
0.084375 0.028125 0.145958 -0.00382547
0.0859375 0.028125 0.145958 -0.00382547
0.0875 0.028125 0.145958 -0.00382547
0.0890625 0.028125 0.145958 -0.00382547
0.090625 0.028125 0.145958 -0.00382547
0.0921875 0.028125 0.145958 -0.00382547
0.09375 0.028125 0.145958 -0.00382547
0.0953125 0.028125 0.145958 -0.00382547
0.096875 0.028125 0.145958 -0.00382547
0.0984375 0.028125 0.145958 -0.00382547
0.1 0.028125 0.145958 -0.00382547
0.101563 0.028125 0.145958 -0.00382547
0.103125 0.028125 0.145958 -0.00382547
0.104688 0.028125 0.145958 -0.00382547
0.10625 0.028125 0.145958 -0.00382547
0.107813 0.028125 0.145958 -0.00382547
0.109375 0.028125 0.145958 -0.00382547
0.110938 0.028125 0.145958 -0.00382547
0.1125 0.028125 0.145958 -0.00382547
0.114063 0.028125 0.145958 -0.00382547
0.115625 0.028125 0.145958 -0.00382547
0.117188 0.028125 0.145958 -0.00382547
0.11875 0.028125 0.145958 -0.00382547
0.120313 0.028125 0.145958 -0.00382547
0.121875 0.028125 0.145958 -0.00382547
0.123438 0.028125 0.145958 -0.00382547
0.125 0.028125 0.145958 -0.00382547
0.126562 0.028125 0.145958 -0.00382547
0.128125 0.028125 0.145958 -0.00382547
0.129688 0.028125 0.145958 -0.00382547
0.13125 0.028125 0.145958 -0.00382547
0.132813 0.028125 0.145958 -0.00382547
0.134375 0.028125 0.145958 -0.00382547
0.135938 0.028125 0.145958 -0.00382547
0.1375 0.028125 0.145958 -0.00382547
0.139063 0.028125 0.145958 -0.00382547
0.140625 0.028125 0.145958 -0.00382547
0.142187 0.028125 0.145958 -0.00382547
0.14375 0.028125 0.145958 -0.00382547
0.145313 0.028125 0.145958 -0.00382547
