0.132813 0.0234375 0.128869 -0.0178998
0.134375 0.0234375 0.128869 -0.0178998
0.135938 0.0234375 0.128869 -0.0178998
0.1375 0.0234375 0.128869 -0.0178998
0.139063 0.0234375 0.128869 -0.0178998
0.140625 0.0234375 0.128869 -0.0178998
0.142187 0.0234375 0.128869 -0.0178998
0.14375 0.0234375 0.128869 -0.0178998
0.145313 0.0234375 0.128869 -0.0178998
0.146875 0.0234375 0.128869 -0.0178998
0.148438 0.0234375 0.128869 -0.0178998
0.15 0.0234375 0.128869 -0.0178998
0.151563 0.0234375 0.128869 -0.0178998
0.153125 0.0234375 0.128869 -0.0178998
0.154688 0.0234375 0.128869 -0.0178998
0.15625 0.0234375 0.128869 -0.0178998
0.157813 0.0234375 0.12887 -0.0178998
0.159375 0.0234375 0.128871 -0.0178998
0.160938 0.0234375 0.128874 -0.0178997
0.1625 0.0234375 0.128878 -0.0178995
0.164063 0.0234375 0.128885 -0.0178993
0.165625 0.0234375 0.128897 -0.0178989
0.167188 0.0234375 0.128914 -0.0178982
0.16875 0.0234375 0.12894 -0.0178971
0.170313 0.0234375 0.128979 -0.0178956
0.171875 0.0234375 0.129033 -0.0178932
0.173438 0.0234375 0.129108 -0.0178898
0.175 0.0234375 0.129211 -0.017885
0.176563 0.0234375 0.129347 -0.0178782
0.178125 0.0234375 0.129527 -0.0178689
0.179688 0.0234375 0.129761 -0.0178561
0.18125 0.0234375 0.13006 -0.0178391
0.182813 0.0234375 0.130439 -0.0178165
0.184375 0.0234375 0.130917 -0.0177868
0.185938 0.0234375 0.131513 -0.0177483
0.1875 0.0234375 0.132256 -0.0176987
0.189063 0.0234375 0.133176 -0.0176352
0.190625 0.0234375 0.134316 -0.0175541
0.192188 0.0234375 0.135729 -0.0174504
0.19375 0.0234375 0.137482 -0.0173172
0.195313 0.0234375 0.139662 -0.0171447
0.196875 0.0234375 0.142387 -0.0169189
0.198438 0.0234375 0.145807 -0.01662

0 0.025 0.6 0
0.0015625 0.025 0.0800103 -0.00374009
0.003125 0.025 0.0786713 -0.00485866
0.0046875 0.025 0.0772681 -0.00585107
0.00625 0.025 0.0758441 -0.00675833
0.0078125 0.025 0.0744461 -0.00760766
0.009375 0.025 0.073125 -0.00841515
0.0109375 0.025 0.0719347 -0.00918859
0.0125 0.025 0.0709315 -0.00993009
0.0140625 0.025 0.0701731 -0.0106382
0.015625 0.025 0.0697167 -0.0113096
0.0171875 0.025 0.0696168 -0.0119401
0.01875 0.025 0.0699231 -0.0125255
0.0203125 0.025 0.0706775 -0.0130621
0.021875 0.025 0.0719118 -0.0135469
0.0234375 0.025 0.0736455 -0.0139779
0.025 0.025 0.075884 -0.0143542
0.0265625 0.025 0.078617 -0.0146762
0.028125 0.025 0.0818178 -0.0149456
0.0296875 0.025 0.0854425 -0.0151654
0.03125 0.025 0.0894304 -0.0153396
0.0328125 0.025 0.0937045 -0.015473
0.034375 0.025 0.098172 -0.0155711
0.0359375 0.025 0.102726 -0.0156395
0.0375 0.025 0.107248 -0.0156841
0.0390625 0.025 0.111611 -0.0157106
0.040625 0.025 0.115684 -0.0157241
0.0421875 0.025 0.119343 -0.0157292
0.04375 0.025 0.122474 -0.0157295
0.0453125 0.025 0.124995 -0.0157278
0.046875 0.025 0.126861 -0.0157259
0.0484375 0.025 0.128086 -0.0157247
0.05 0.025 0.128745 -0.0157242
0.0515625 0.025 0.128935 -0.0157242
0.053125 0.025 0.128935 -0.0157242
0.0546875 0.025 0.128935 -0.0157242
0.05625 0.025 0.128935 -0.0157242
0.0578125 0.025 0.128935 -0.0157242
0.059375 0.025 0.128935 -0.0157242
0.0609375 0.025 0.128935 -0.0157242
0.0625 0.025 0.128935 -0.0157242
0.0640625 0.025 0.128935 -0.0157242
0.065625 0.025 0.128935 -0.0157242
0.0671875 0.025 0.128935 -0.0157242
0.06875 0.025 0.128935 -0.0157242
0.0703125 0.025 0.128935 -0.0157242
0.071875 0.025 0.128935 -0.0157242
0.0734375 0.025 0.128935 -0.0157242
0.075 0.025 0.128935 -0.0157242
0.0765625 0.025 0.128935 -0.0157242
0.078125 0.025 0.128935 -0.0157242
0.0796875 0.025 0.128935 -0.0157242
0.08125 0.025 0.128935 -0.0157242
0.0828125 0.025 0.128935 -0.0157242
0.084375 0.025 0.128935 -0.0157242
0.0859375 0.025 0.128935 -0.0157242
0.0875 0.025 0.128935 -0.0157242
0.0890625 0.025 0.128935 -0.0157242
0.090625 0.025 0.128935 -0.0157242
0.0921875 0.025 0.128935 -0.0157242
0.09375 0.025 0.128935 -0.0157242
0.0953125 0.025 0.128935 -0.0157242
0.096875 0.025 0.128935 -0.0157242
0.0984375 0.025 0.128935 -0.0157242
0.1 0.025 0.128935 -0.0157242
0.101563 0.025 0.128935 -0.0157242
0.103125 0.025 0.128935 -0.0157242
0.104688 0.025 0.128935 -0.0157242
0.10625 0.025 0.128935 -0.0157242
0.107813 0.025 0.128935 -0.0157242
0.109375 0.025 0.128935 -0.0157242
0.110938 0.025 0.128935 -0.0157242
0.1125 0.025 0.128935 -0.0157242
0.114063 0.025 0.128935 -0.0157242
0.115625 0.025 0.128935 -0.0157242
0.117188 0.025 0.128935 -0.0157242
0.11875 0.025 0.128935 -0.0157242
0.120313 0.025 0.128935 -0.0157242
0.121875 0.025 0.128935 -0.0157242
0.123438 0.025 0.128935 -0.0157242
0.125 0.025 0.128935 -0.0157242
0.126562 0.025 0.128935 -0.0157242
0.128125 0.025 0.128935 -0.0157242
0.129688 0.025 0.128935 -0.0157242
0.13125 0.025 0.128935 -0.0157242
0.132813 0.025 0.128935 -0.0157242
0.134375 0.025 0.128935 -0.0157242
0.135938 0.025 0.128935 -0.0157242
0.1375 0.025 0.128935 -0.0157242
0.139063 0.025 0.128935 -0.0157242
0.140625 0.025 0.128935 -0.0157242
0.142187 0.025 0.128935 -0.0157242
0.14375 0.025 0.128935 -0.0157242
0.145313 0.025 0.128935 -0.0157242
0.146875 0.025 0.128935 -0.0157242
0.148438 0.025 0.128935 -0.0157242
0.15 0.025 0.128935 -0.0157242
0.151563 0.025 0.128935 -0.0157242
0.153125 0.025 0.128935 -0.0157242
0.154688 0.025 0.128935 -0.0157242
0.15625 0.025 0.128936 -0.0157242
0.157813 0.025 0.128936 -0.0157242
0.159375 0.025 0.128938 -0.0157242
0.160938 0.025 0.12894 -0.0157241
0.1625 0.025 0.128944 -0.015724
0.164063 0.025 0.128951 -0.0157238
0.165625 0.025 0.128963 -0.0157234
0.167188 0.025 0.128981 -0.0157228
0.16875 0.025 0.129007 -0.0157219
0.170313 0.025 0.129045 -0.0157205
0.171875 0.025 0.1291 -0.0157184
0.173438 0.025 0.129176 -0.0157154
0.175 0.025 0.129279 -0.0157111
0.176563 0.025 0.129416 -0.015705
0.178125 0.025 0.129597 -0.0156967
0.179688 0.025 0.129832 -0.0156852
0.18125 0.025 0.130133 -0.0156698
0.182813 0.025 0.130514 -0.0156493
0.184375 0.025 0.130994 -0.0156222
0.185938 0.025 0.131594 -0.0155869
0.1875 0.025 0.13234 -0.0155412
0.189063 0.025 0.133265 -0.0154822
0.190625 0.025 0.134409 -0.0154066
0.192188 0.025 0.135827 -0.0153095
0.19375 0.025 0.137585 -0.0151842
0.195313 0.025 0.139773 -0.0150209
0.196875 0.025 0.142505 -0.0148057
0.198438 0.025 0.145934 -0.0145182

0 0.0265625 0.6 0
0.0015625 0.0265625 0.0795542 -0.00318152
0.003125 0.0265625 0.0781661 -0.00413593
0.0046875 0.0265625 0.0767266 -0.00499017
0.00625 0.0265625 0.0752781 -0.00578034
0.0078125 0.0265625 0.0738669 -0.00652872
0.009375 0.0265625 0.0725422 -0.00724709
0.0109375 0.0265625 0.071357 -0.00793978
0.0125 0.0265625 0.0703665 -0.00860633
0.0140625 0.0265625 0.0696274 -0.00924355
0.015625 0.0265625 0.069196 -0.00984695
0.0171875 0.0265625 0.0691262 -0.0104118
0.01875 0.0265625 0.0694667 -0.0109337
0.0203125 0.0265625 0.0702587 -0.011409
0.021875 0.0265625 0.0715332 -0.0118348
0.0234375 0.0265625 0.0733087 -0.0122098
0.025 0.0265625 0.0755896 -0.0125334
0.0265625 0.0265625 0.0783647 -0.0128067
0.028125 0.0265625 0.0816064 -0.0130318
0.0296875 0.0265625 0.0852702 -0.0132121
0.03125 0.0265625 0.0892948 -0.0133517
0.0328125 0.0265625 0.0936026 -0.0134555
0.034375 0.0265625 0.0981005 -0.0135288
0.0359375 0.0265625 0.102681 -0.0135771
0.0375 0.0265625 0.107227 -0.0136059
0.0390625 0.0265625 0.111609 -0.0136201
0.040625 0.0265625 0.115699 -0.0136246
0.0421875 0.0265625 0.11937 -0.0136233
0.04375 0.0265625 0.122512 -0.0136192
0.0453125 0.0265625 0.12504 -0.0136147
0.046875 0.0265625 0.126911 -0.0136111
0.0484375 0.0265625 0.128139 -0.0136089
0.05 0.0265625 0.128799 -0.0136079
0.0515625 0.0265625 0.12899 -0.0136078
0.053125 0.0265625 0.12899 -0.0136078
0.0546875 0.0265625 0.12899 -0.0136078
0.05625 0.0265625 0.12899 -0.0136078
0.0578125 0.0265625 0.12899 -0.0136078
0.059375 0.0265625 0.12899 -0.0136078
0.0609375 0.0265625 0.12899 -0.0136078
0.0625 0.0265625 0.12899 -0.0136078
0.0640625 0.0265625 0.12899 -0.0136078
0.065625 0.0265625 0.12899 -0.0136078
0.0671875 0.0265625 0.12899 -0.0136078
0.06875 0.0265625 0.12899 -0.0136078
0.0703125 0.0265625 0.12899 -0.0136078
0.071875 0.0265625 0.12899 -0.0136078
0.0734375 0.0265625 0.12899 -0.0136078
0.075 0.0265625 0.12899 -0.0136078
0.0765625 0.0265625 0.12899 -0.0136078
0.078125 0.0265625 0.12899 -0.0136078
0.0796875 0.0265625 0.12899 -0.0136078
0.08125 0.0265625 0.12899 -0.0136078
0.0828125 0.0265625 0.12899 -0.0136078
0.084375 0.0265625 0.12899 -0.0136078
0.0859375 0.0265625 0.12899 -0.0136078
0.0875 0.0265625 0.12899 -0.0136078
0.0890625 0.0265625 0.12899 -0.0136078
0.090625 0.0265625 0.12899 -0.0136078
0.0921875 0.0265625 0.12899 -0.0136078
0.09375 0.0265625 0.12899 -0.0136078
0.0953125 0.0265625 0.12899 -0.0136078
0.096875 0.0265625 0.12899 -0.0136078
0.0984375 0.0265625 0.12899 -0.0136078
0.1 0.0265625 0.12899 -0.0136078
0.101563 0.0265625 0.12899 -0.0136078
0.103125 0.0265625 0.12899 -0.0136078
0.104688 0.0265625 0.12899 -0.0136078
0.10625 0.0265625 0.12899 -0.0136078
0.107813 0.0265625 0.12899 -0.0136078
0.109375 0.0265625 0.12899 -0.0136078
0.110938 0.0265625 0.12899 -0.0136078
0.1125 0.0265625 0.12899 -0.0136078
0.114063 0.0265625 0.12899 -0.0136078
0.115625 0.0265625 0.12899 -0.0136078
0.117188 0.0265625 0.12899 -0.0136078
0.11875 0.0265625 0.12899 -0.0136078
0.120313 0.0265625 0.12899 -0.0136078
0.121875 0.0265625 0.12899 -0.0136078
0.123438 0.0265625 0.12899 -0.0136078
0.125 0.0265625 0.12899 -0.0136078
0.126562 0.0265625 0.12899 -0.0136078
0.128125 0.0265625 0.12899 -0.0136078
0.129688 0.0265625 0.12899 -0.0136078
0.13125 0.0265625 0.12899 -0.0136078
0.132813 0.0265625 0.12899 -0.0136078
0.134375 0.0265625 0.12899 -0.0136078
0.135938 0.0265625 0.12899 -0.0136078
0.1375 0.0265625 0.12899 -0.0136078
0.139063 0.0265625 0.12899 -0.0136078
0.140625 0.0265625 0.12899 -0.0136078
0.142187 0.0265625 0.12899 -0.0136078
0.14375 0.0265625 0.12899 -0.0136078
0.145313 0.0265625 0.12899 -0.0136078
0.146875 0.0265625 0.12899 -0.0136078
0.148438 0.0265625 0.12899 -0.0136078
0.15 0.0265625 0.12899 -0.0136078
0.151563 0.0265625 0.12899 -0.0136078
0.153125 0.0265625 0.12899 -0.0136078
0.154688 0.0265625 0.128991 -0.0136078
0.15625 0.0265625 0.128991 -0.0136078
0.157813 0.0265625 0.128992 -0.0136078
0.159375 0.0265625 0.128993 -0.0136078
0.160938 0.0265625 0.128995 -0.0136077
0.1625 0.0265625 0.129 -0.0136076
0.164063 0.0265625 0.129007 -0.0136074
0.165625 0.0265625 0.129018 -0.0136071
0.167188 0.0265625 0.129036 -0.0136065
0.16875 0.0265625 0.129063 -0.0136057
0.170313 0.0265625 0.129101 -0.0136045
0.171875 0.0265625 0.129156 -0.0136027
0.173438 0.0265625 0.129232 -0.0136001
0.175 0.0265625 0.129336 -0.0135963
0.176563 0.0265625 0.129474 -0.0135909
0.178125 0.0265625 0.129656 -0.0135835
0.179688 0.0265625 0.129893 -0.0135733
0.18125 0.0265625 0.130195 -0.0135596
0.182813 0.0265625 0.130579 -0.0135412
0.184375 0.0265625 0.131062 -0.0135168
0.185938 0.0265625 0.131665 -0.0134847
0.1875 0.0265625 0.132415 -0.013443
0.189063 0.0265625 0.133345 -0.0133889
0.190625 0.0265625 0.134495 -0.0133191
0.192188 0.0265625 0.13592 -0.0132291
0.19375 0.0265625 0.137686 -0.0131123
0.195313 0.0265625 0.139882 -0.0129595
0.196875 0.0265625 0.142625 -0.0127568
0.198438 0.0265625 0.146069 -0.0124841

0 0.028125 0.6 0
0.0015625 0.028125 0.07914 -0.00266372
0.003125 0.028125 0.0777045 -0.00346586
0.0046875 0.028125 0.0762302 -0.0041906
0.00625 0.028125 0.0747588 -0.00486892
0.0078125 0.028125 0.0733353 -0.00551848
0.009375 0.028125 0.072008 -0.00614724
0.0109375 0.028125 0.0708286 -0.00675673
0.0125 0.028125 0.0698514 -0.00734462
0.0140625 0.028125 0.0691321 -0.00790657
0.015625 0.028125 0.0687261 -0.00843757
0.0171875 0.028125 0.0686866 -0.00893276
0.01875 0.028125 0.0690613 -0.00938784
0.0203125 0.028125 0.0698905 -0.0097994
0.021875 0.028125 0.0712041 -0.0101651
0.0234375 0.028125 0.0730197 -0.010484
0.025 0.028125 0.0753408 -0.0107561
0.0265625 0.028125 0.078155 -0.010983
0.028125 0.028125 0.081434 -0.011167
0.0296875 0.028125 0.0851328 -0.0113117
0.03125 0.028125 0.0891894 -0.011421
0.0328125 0.028125 0.093526 -0.0114998
0.034375 0.028125 0.0980493 -0.011553
0.0359375 0.028125 0.102652 -0.0115855
0.0375 0.028125 0.107216 -0.0116022
0.0390625 0.028125 0.111614 -0.0116078
0.040625 0.028125 0.115716 -0.0116061
0.0421875 0.028125 0.119397 -0.0116007
0.04375 0.028125 0.122546 -0.011594
0.0453125 0.028125 0.125078 -0.0115879
0.046875 0.028125 0.126953 -0.0115834
0.0484375 0.028125 0.128183 -0.0115806
0.05 0.028125 0.128844 -0.0115795
0.0515625 0.028125 0.129036 -0.0115793
0.053125 0.028125 0.129036 -0.0115793
0.0546875 0.028125 0.129036 -0.0115793
0.05625 0.028125 0.129036 -0.0115793
0.0578125 0.028125 0.129036 -0.0115793
0.059375 0.028125 0.129036 -0.0115793
0.0609375 0.028125 0.129036 -0.0115793
0.0625 0.028125 0.129036 -0.0115793
0.0640625 0.028125 0.129036 -0.0115793
0.065625 0.028125 0.129036 -0.0115793
0.0671875 0.028125 0.129036 -0.0115793
0.06875 0.028125 0.129036 -0.0115793
0.0703125 0.028125 0.129036 -0.0115793
0.071875 0.028125 0.129036 -0.0115793
0.0734375 0.028125 0.129036 -0.0115793
0.075 0.028125 0.129036 -0.0115793
0.0765625 0.028125 0.129036 -0.0115793
0.078125 0.028125 0.129036 -0.0115793
0.0796875 0.028125 0.129036 -0.0115793
0.08125 0.028125 0.129036 -0.0115793
0.0828125 0.028125 0.129036 -0.0115793
0.084375 0.028125 0.129036 -0.0115793
0.0859375 0.028125 0.129036 -0.0115793
0.0875 0.028125 0.129036 -0.0115793
0.0890625 0.028125 0.129036 -0.0115793
0.090625 0.028125 0.129036 -0.0115793
0.0921875 0.028125 0.129036 -0.0115793
0.09375 0.028125 0.129036 -0.0115793
0.0953125 0.028125 0.129036 -0.0115793
0.096875 0.028125 0.129036 -0.0115793
0.0984375 0.028125 0.129036 -0.0115793
0.1 0.028125 0.129036 -0.0115793
0.101563 0.028125 0.129036 -0.0115793
0.103125 0.028125 0.129036 -0.0115793
0.104688 0.028125 0.129036 -0.0115793
0.10625 0.028125 0.129036 -0.0115793
0.107813 0.028125 0.129036 -0.0115793
0.109375 0.028125 0.129036 -0.0115793
0.110938 0.028125 0.129036 -0.0115793
0.1125 0.028125 0.129036 -0.0115793
0.114063 0.028125 0.129036 -0.0115793
0.115625 0.028125 0.129036 -0.0115793
0.117188 0.028125 0.129036 -0.0115793
0.11875 0.028125 0.129036 -0.0115793
0.120313 0.028125 0.129036 -0.0115793
0.121875 0.028125 0.129036 -0.0115793
0.123438 0.028125 0.129036 -0.0115793
0.125 0.028125 0.129036 -0.0115793
0.126562 0.028125 0.129036 -0.0115793
0.128125 0.028125 0.129036 -0.0115793
0.129688 0.028125 0.129036 -0.0115793
0.13125 0.028125 0.129036 -0.0115793
0.132813 0.028125 0.129036 -0.0115793
0.134375 0.028125 0.129036 -0.0115793
0.135938 0.028125 0.129036 -0.0115793
0.1375 0.028125 0.129036 -0.0115793
0.139063 0.028125 0.129036 -0.0115793
0.140625 0.028125 0.129036 -0.0115793
0.142187 0.028125 0.129036 -0.0115793
0.14375 0.028125 0.129036 -0.0115793
0.145313 0.028125 0.129036 -0.0115793
0.146875 0.028125 0.129036 -0.0115793
0.148438 0.028125 0.129036 -0.0115793
0.15 0.028125 0.129036 -0.0115793
0.151563 0.028125 0.129036 -0.0115793
0.153125 0.028125 0.129036 -0.0115793
0.154688 0.028125 0.129036 -0.0115793
0.15625 0.028125 0.129036 -0.0115793
0.157813 0.028125 0.129037 -0.0115793
0.159375 0.028125 0.129038 -0.0115792
0.160938 0.028125 0.129041 -0.0115792
0.1625 0.028125 0.129045 -0.0115791
0.164063 0.028125 0.129052 -0.0115789
0.165625 0.028125 0.129064 -0.0115786
0.167188 0.028125 0.129082 -0.0115782
0.16875 0.028125 0.129108 -0.0115775
0.170313 0.028125 0.129147 -0.0115764
0.171875 0.028125 0.129202 -0.0115749
0.173438 0.028125 0.129279 -0.0115726
0.175 0.028125 0.129383 -0.0115693
0.176563 0.028125 0.129522 -0.0115646
0.178125 0.028125 0.129705 -0.0115581
0.179688 0.028125 0.129943 -0.0115492
0.18125 0.028125 0.130247 -0.0115371
0.182813 0.028125 0.130633 -0.0115208
0.184375 0.028125 0.131119 -0.0114991
0.185938 0.028125 0.131726 -0.0114704
0.1875 0.028125 0.13248 -0.0114328
0.189063 0.028125 0.133416 -0.0113838
0.190625 0.028125 0.134573 -0.0113203
0.192188 0.028125 0.136006 -0.0112378
0.19375 0.028125 0.137782 -0.0111304
0.195313 0.028125 0.139989 -0.0109892
0.196875 0.028125 0.142746 -0.0108012
0.198438 0.028125 0.146207 -0.0105466

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0787708 -0.00219028
0.003125 0.0296875 0.0772911 -0.00285292
0.0046875 0.0296875 0.0757846 -0.0034576
0.00625 0.0296875 0.0742923 -0.00403026
0.0078125 0.0296875 0.072858 -0.00458428
0.009375 0.0296875 0.0715291 -0.00512442
0.0109375 0.0296875 0.0703561 -0.00565009
0.0125 0.0296875 0.0693923 -0.0061577
0.0140625 0.0296875 0.0686926 -0.00664238
0.015625 0.0296875 0.0683117 -0.00709906
0.0171875 0.0296875 0.0683016 -0.00752306
0.01875 0.0296875 0.0687092 -0.00791047
0.0203125 0.0296875 0.0695738 -0.00825834
0.021875 0.0296875 0.0709242 -0.0085649
0.0234375 0.0296875 0.0727771 -0.00882957
0.025 0.0296875 0.0751347 -0.00905298
0.0265625 0.0296875 0.0779842 -0.00923684
0.028125 0.0296875 0.0812963 -0.00938374
0.0296875 0.0296875 0.0850254 -0.00949704
0.03125 0.0296875 0.0891093 -0.00958062
0.0328125 0.0296875 0.0934699 -0.00963875
0.034375 0.0296875 0.098014 -0.00967587
0.0359375 0.0296875 0.102634 -0.0096964
0.0375 0.0296875 0.107213 -0.00970457
0.0390625 0.0296875 0.111622 -0.00970425
0.040625 0.0296875 0.115733 -0.00969883
0.0421875 0.0296875 0.119421 -0.00969111
0.04375 0.0296875 0.122574 -0.00968321
0.0453125 0.0296875 0.12511 -0.0096765
0.046875 0.0296875 0.126987 -0.00967168
0.0484375 0.0296875 0.128218 -0.00966883
0.05 0.0296875 0.12888 -0.00966759
0.0515625 0.0296875 0.129072 -0.00966737
0.053125 0.0296875 0.129072 -0.00966737
0.0546875 0.0296875 0.129072 -0.00966737
0.05625 0.0296875 0.129072 -0.00966737
0.0578125 0.0296875 0.129072 -0.00966737
0.059375 0.0296875 0.129072 -0.00966737
0.0609375 0.0296875 0.129072 -0.00966737
0.0625 0.0296875 0.129072 -0.00966737
0.0640625 0.0296875 0.129072 -0.00966737
0.065625 0.0296875 0.129072 -0.00966737
0.0671875 0.0296875 0.129072 -0.00966737
0.06875 0.0296875 0.129072 -0.00966737
0.0703125 0.0296875 0.129072 -0.00966737
0.071875 0.0296875 0.129072 -0.00966737
0.0734375 0.0296875 0.129072 -0.00966737
0.075 0.0296875 0.129072 -0.00966737
0.0765625 0.0296875 0.129072 -0.00966737
0.078125 0.0296875 0.129072 -0.00966737
0.0796875 0.0296875 0.129072 -0.00966737
0.08125 0.0296875 0.129072 -0.00966737
0.0828125 0.0296875 0.129072 -0.00966737
0.084375 0.0296875 0.129072 -0.00966737
0.0859375 0.0296875 0.129072 -0.00966737
0.0875 0.0296875 0.129072 -0.00966737
0.0890625 0.0296875 0.129072 -0.00966737
0.090625 0.0296875 0.129072 -0.00966737
0.0921875 0.0296875 0.129072 -0.00966737
0.09375 0.0296875 0.129072 -0.00966737
0.0953125 0.0296875 0.129072 -0.00966737
0.096875 0.0296875 0.129072 -0.00966737
0.0984375 0.0296875 0.129072 -0.00966737
0.1 0.0296875 0.129072 -0.00966737
0.101563 0.0296875 0.129072 -0.00966737
0.103125 0.0296875 0.129072 -0.00966737
0.104688 0.0296875 0.129072 -0.00966737
0.10625 0.0296875 0.129072 -0.00966737
0.107813 0.0296875 0.129072 -0.00966737
0.109375 0.0296875 0.129072 -0.00966737
0.110938 0.0296875 0.129072 -0.00966737
0.1125 0.0296875 0.129072 -0.00966737
0.114063 0.0296875 0.129072 -0.00966737
0.115625 0.0296875 0.129072 -0.00966737
0.117188 0.0296875 0.129072 -0.00966737
0.11875 0.0296875 0.129072 -0.00966737
0.120313 0.0296875 0.129072 -0.00966737
0.121875 0.0296875 0.129072 -0.00966737
0.123438 0.0296875 0.129072 -0.00966737
0.125 0.0296875 0.129072 -0.00966737
0.126562 0.0296875 0.129072 -0.00966737
0.128125 0.0296875 0.129072 -0.00966737
0.129688 0.0296875 0.129072 -0.00966737
0.13125 0.0296875 0.129072 -0.00966737
0.132813 0.0296875 0.129072 -0.00966737
0.134375 0.0296875 0.129072 -0.00966737
0.135938 0.0296875 0.129072 -0.00966737
0.1375 0.0296875 0.129072 -0.00966737
0.139063 0.0296875 0.129072 -0.00966737
0.140625 0.0296875 0.129072 -0.00966737
0.142187 0.0296875 0.129072 -0.00966737
0.14375 0.0296875 0.129072 -0.00966737
0.145313 0.0296875 0.129072 -0.00966737
0.146875 0.0296875 0.129072 -0.00966737
0.148438 0.0296875 0.129072 -0.00966737
0.15 0.0296875 0.129072 -0.00966737
0.151563 0.0296875 0.129072 -0.00966737
0.153125 0.0296875 0.129072 -0.00966737
0.154688 0.0296875 0.129072 -0.00966737
0.15625 0.0296875 0.129073 -0.00966736
0.157813 0.0296875 0.129073 -0.00966735
0.159375 0.0296875 0.129075 -0.00966732
0.160938 0.0296875 0.129077 -0.00966728
0.1625 0.0296875 0.129081 -0.00966719
0.164063 0.0296875 0.129089 -0.00966705
0.165625 0.0296875 0.1291 -0.00966681
0.167188 0.0296875 0.129118 -0.00966644
0.16875 0.0296875 0.129145 -0.00966584
0.170313 0.0296875 0.129184 -0.00966494
0.171875 0.0296875 0.129239 -0.0096636
0.173438 0.0296875 0.129316 -0.00966163
0.175 0.0296875 0.129421 -0.0096588
0.176563 0.0296875 0.129561 -0.00965479
0.178125 0.0296875 0.129745 -0.0096492
0.179688 0.0296875 0.129984 -0.00964149
0.18125 0.0296875 0.13029 -0.00963097
0.182813 0.0296875 0.130678 -0.00961676
0.184375 0.0296875 0.131167 -0.00959775
0.185938 0.0296875 0.131777 -0.0095725
0.1875 0.0296875 0.132537 -0.00953919
0.189063 0.0296875 0.133478 -0.00949553
0.190625 0.0296875 0.134643 -0.00943851
0.192188 0.0296875 0.136084 -0.00936416
0.19375 0.0296875 0.137871 -0.00926691
0.195313 0.0296875 0.140092 -0.00913867
0.196875 0.0296875 0.142866 -0.00896725
0.198438 0.0296875 0.146348 -0.00873405

0 0.03125 0.6 0
0.0015625 0.03125 0.0784484 -0.0017644
0.003125 0.03125 0.0769285 -0.00230108
0.0046875 0.03125 0.0753933 -0.00279597
0.00625 0.03125 0.0738827 -0.00327015
0.0078125 0.03125 0.0724395 -0.00373322
0.009375 0.03125 0.07111 -0.00418739
0.0109375 0.03125 0.0699436 -0.00463057
0.0125 0.03125 0.068993 -0.00505855
0.0140625 0.03125 0.0683122 -0.0054664
0.015625 0.03125 0.067955 -0.00584933
0.0171875 0.03125 0.0679726 -0.00620312
0.01875 0.03125 0.0684108 -0.0065244
0.0203125 0.03125 0.069308 -0.0068108
0.021875 0.03125 0.0706919 -0.00706107
0.0234375 0.03125 0.0725781 -0.00727511
0.025 0.03125 0.0749681 -0.00745383
0.0265625 0.03125 0.0778482 -0.00759904
0.028125 0.03125 0.0811887 -0.00771329
0.0296875 0.03125 0.0849434 -0.00779972
0.03125 0.03125 0.0890501 -0.00786183
0.0328125 0.03125 0.0934303 -0.00790339
0.034375 0.03125 0.0979909 -0.0079282
0.0359375 0.03125 0.102625 -0.00794003
0.0375 0.03125 0.107214 -0.00794241
0.0390625 0.03125 0.111632 -0.00793856
0.040625 0.03125 0.11575 -0.00793124
0.0421875 0.03125 0.119442 -0.00792269
0.04375 0.03125 0.122598 -0.00791458
0.0453125 0.03125 0.125136 -0.00790796
0.046875 0.03125 0.127014 -0.00790331
0.0484375 0.03125 0.128246 -0.00790059
0.05 0.03125 0.128909 -0.00789939
0.0515625 0.03125 0.1291 -0.00789917
0.053125 0.03125 0.1291 -0.00789917
0.0546875 0.03125 0.1291 -0.00789917
0.05625 0.03125 0.1291 -0.00789917
0.0578125 0.03125 0.1291 -0.00789917
0.059375 0.03125 0.1291 -0.00789917
0.0609375 0.03125 0.1291 -0.00789917
0.0625 0.03125 0.1291 -0.00789917
0.0640625 0.03125 0.1291 -0.00789917
0.065625 0.03125 0.1291 -0.00789917
0.0671875 0.03125 0.1291 -0.00789917
0.06875 0.03125 0.1291 -0.00789917
0.0703125 0.03125 0.1291 -0.00789917
0.071875 0.03125 0.1291 -0.00789917
0.0734375 0.03125 0.1291 -0.00789917
0.075 0.03125 0.1291 -0.00789917
0.0765625 0.03125 0.1291 -0.00789917
0.078125 0.03125 0.1291 -0.00789917
0.0796875 0.03125 0.1291 -0.00789917
0.08125 0.03125 0.1291 -0.00789917
0.0828125 0.03125 0.1291 -0.00789917
0.084375 0.03125 0.1291 -0.00789917
0.0859375 0.03125 0.1291 -0.00789917
0.0875 0.03125 0.1291 -0.00789917
0.0890625 0.03125 0.1291 -0.00789917
0.090625 0.03125 0.1291 -0.00789917
0.0921875 0.03125 0.1291 -0.00789917
0.09375 0.03125 0.1291 -0.00789917
0.0953125 0.03125 0.1291 -0.00789917
0.096875 0.03125 0.1291 -0.00789917
0.0984375 0.03125 0.1291 -0.00789917
0.1 0.03125 0.1291 -0.00789917
0.101563 0.03125 0.1291 -0.00789917
