0.028125 0.0765625 0.173648 0.00228631
0.0296875 0.0765625 0.173682 0.00366317
0.03125 0.0765625 0.173511 0.00488144
0.0328125 0.0765625 0.173183 0.00589662
0.034375 0.0765625 0.172754 0.00664999
0.0359375 0.0765625 0.172256 0.00714149
0.0375 0.0765625 0.171728 0.0073282
0.0390625 0.0765625 0.171206 0.00722324
0.040625 0.0765625 0.170735 0.00684887
0.0421875 0.0765625 0.170344 0.00625325
0.04375 0.0765625 0.170056 0.00549255
0.0453125 0.0765625 0.169837 0.00466355
0.046875 0.0765625 0.169801 0.00371818
0.0484375 0.0765625 0.1699 0.00279105
0.05 0.0765625 0.170106 0.00195087
0.0515625 0.0765625 0.170419 0.00122895
0.053125 0.0765625 0.17083 0.000633892
0.0546875 0.0765625 0.171231 0.000222845
0.05625 0.0765625 0.171552 0
0.0578125 0.0765625 0.171552 0
0.059375 0.0765625 0.171552 0
0.0609375 0.0765625 0.171552 0
0.0625 0.0765625 0.171552 0
0.0640625 0.0765625 0.171552 0
0.065625 0.0765625 0.171552 0
0.0671875 0.0765625 0.171552 0
0.06875 0.0765625 0.171552 0
0.0703125 0.0765625 0.171552 0
0.071875 0.0765625 0.171552 0
0.0734375 0.0765625 0.171552 0
0.075 0.0765625 0.171552 0
0.0765625 0.0765625 0.171552 0
0.078125 0.0765625 0.171552 0
0.0796875 0.0765625 0.171552 0
0.08125 0.0765625 0.171552 0
0.0828125 0.0765625 0.171552 0
0.084375 0.0765625 0.171552 0
0.0859375 0.0765625 0.171552 0
0.0875 0.0765625 0.171552 0
0.0890625 0.0765625 0.171552 0
0.090625 0.0765625 0.171552 0
0.0921875 0.0765625 0.171552 0
0.09375 0.0765625 0.171552 0
0.0953125 0.0765625 0.171552 0
0.096875 0.0765625 0.171552 0
0.0984375 0.0765625 0.171552 0
0.1 0.0765625 0.171552 0
0.101563 0.0765625 0.171552 0
0.103125 0.0765625 0.171552 0
0.104688 0.0765625 0.171552 0
0.10625 0.0765625 0.171552 0
0.107813 0.0765625 0.171552 0
0.109375 0.0765625 0.171552 0
0.110938 0.0765625 0.171552 0
0.1125 0.0765625 0.171552 0
0.114063 0.0765625 0.171552 0
0.115625 0.0765625 0.171552 0
0.117188 0.0765625 0.171552 0
0.11875 0.0765625 0.171552 0
0.120313 0.0765625 0.171552 0
0.121875 0.0765625 0.171552 0
0.123438 0.0765625 0.171552 0
0.125 0.0765625 0.171552 0
0.126562 0.0765625 0.171552 0
0.128125 0.0765625 0.171552 0
0.129688 0.0765625 0.171552 0
0.13125 0.0765625 0.171552 0
0.132813 0.0765625 0.171552 0
0.134375 0.0765625 0.171552 0
0.135938 0.0765625 0.171552 0
0.1375 0.0765625 0.171552 0
0.139063 0.0765625 0.171552 0
0.140625 0.0765625 0.171552 0
0.142187 0.0765625 0.171552 0
0.14375 0.0765625 0.171552 0
0.145313 0.0765625 0.171552 0
0.146875 0.0765625 0.171552 0
0.148438 0.0765625 0.171552 0
0.15 0.0765625 0.171552 0
0.151563 0.0765625 0.171552 0
0.153125 0.0765625 0.171552 0
0.154688 0.0765625 0.171552 0
0.15625 0.0765625 0.171552 0
0.157813 0.0765625 0.171552 0
0.159375 0.0765625 0.171552 0
0.160938 0.0765625 0.171552 0
0.1625 0.0765625 0.171552 0
0.164063 0.0765625 0.171552 0
0.165625 0.0765625 0.171552 0
0.167188 0.0765625 0.171552 0
0.16875 0.0765625 0.171552 0
0.170313 0.0765625 0.171552 0
0.171875 0.0765625 0.171552 0
0.173438 0.0765625 0.171553 0
0.175 0.0765625 0.171555 0
0.176563 0.0765625 0.171563 6.59049e-18
0.178125 0.0765625 0.171582 -6.5906e-18
0.179688 0.0765625 0.171621 0
0.18125 0.0765625 0.171696 6.59128e-18
0.182813 0.0765625 0.171829 0
0.184375 0.0765625 0.17205 -6.59334e-18
0.185938 0.0765625 0.172401 6.59534e-18
0.1875 0.0765625 0.172938 -6.59834e-18
0.189063 0.0765625 0.173731 0
0.190625 0.0765625 0.174869 6.60866e-18
0.192188 0.0765625 0.176467 0
0.19375 0.0765625 0.17867 0
0.195313 0.0765625 0.181669 0
0.196875 0.0765625 0.185716 6.65878e-18
0.198438 0.0765625 0.191161 0

0 0.078125 0.6 0
0.0015625 0.078125 0.133208 -9.79348e-05
0.003125 0.078125 0.133149 -0.000163377
0.0046875 0.078125 0.133447 -0.000252717
0.00625 0.078125 0.134159 -0.000363848
0.0078125 0.078125 0.135377 -0.000452288
0.009375 0.078125 0.137017 -0.000605851
0.0109375 0.078125 0.139127 -0.000804781
0.0125 0.078125 0.141695 -0.00105613
0.0140625 0.078125 0.144686 -0.00136733
0.015625 0.078125 0.148035 -0.00176532
0.0171875 0.078125 0.151683 -0.00225687
0.01875 0.078125 0.155572 -0.00280738
0.0203125 0.078125 0.159626 -0.00330539
0.021875 0.078125 0.163761 -0.00343046
0.0234375 0.078125 0.167797 -0.00208347
0.025 0.078125 0.171135 -0.000562542
0.0265625 0.078125 0.173601 0.00137148
0.028125 0.078125 0.174889 0.00387515
0.0296875 0.078125 0.17497 0.00587281
0.03125 0.078125 0.174738 0.00765195
0.0328125 0.078125 0.174235 0.00915102
0.034375 0.078125 0.17353 0.0102928
0.0359375 0.078125 0.172703 0.011004
0.0375 0.078125 0.171817 0.0112964
0.0390625 0.078125 0.170937 0.0111435
0.040625 0.078125 0.17013 0.0105797
0.0421875 0.078125 0.169457 0.00966503
0.04375 0.078125 0.168889 0.0085349
0.0453125 0.078125 0.16862 0.00712225
0.046875 0.078125 0.168595 0.00564346
0.0484375 0.078125 0.168785 0.00421601
0.05 0.078125 0.169144 0.00293419
0.0515625 0.078125 0.169687 0.00181964
0.053125 0.078125 0.17036 0.000942666
0.0546875 0.078125 0.171011 0.000338415
0.05625 0.078125 0.171552 0
0.0578125 0.078125 0.171552 0
0.059375 0.078125 0.171552 0
0.0609375 0.078125 0.171552 0
0.0625 0.078125 0.171552 0
0.0640625 0.078125 0.171552 0
0.065625 0.078125 0.171552 0
0.0671875 0.078125 0.171552 0
0.06875 0.078125 0.171552 0
0.0703125 0.078125 0.171552 0
0.071875 0.078125 0.171552 0
0.0734375 0.078125 0.171552 0
0.075 0.078125 0.171552 0
0.0765625 0.078125 0.171552 0
0.078125 0.078125 0.171552 0
0.0796875 0.078125 0.171552 0
0.08125 0.078125 0.171552 0
0.0828125 0.078125 0.171552 0
0.084375 0.078125 0.171552 0
0.0859375 0.078125 0.171552 0
0.0875 0.078125 0.171552 0
0.0890625 0.078125 0.171552 0
0.090625 0.078125 0.171552 0
0.0921875 0.078125 0.171552 0
0.09375 0.078125 0.171552 0
0.0953125 0.078125 0.171552 0
0.096875 0.078125 0.171552 0
0.0984375 0.078125 0.171552 0
0.1 0.078125 0.171552 0
0.101563 0.078125 0.171552 0
0.103125 0.078125 0.171552 0
0.104688 0.078125 0.171552 0
0.10625 0.078125 0.171552 0
0.107813 0.078125 0.171552 0
0.109375 0.078125 0.171552 0
0.110938 0.078125 0.171552 0
0.1125 0.078125 0.171552 0
0.114063 0.078125 0.171552 0
0.115625 0.078125 0.171552 0
0.117188 0.078125 0.171552 0
0.11875 0.078125 0.171552 0
0.120313 0.078125 0.171552 0
0.121875 0.078125 0.171552 0
0.123438 0.078125 0.171552 0
0.125 0.078125 0.171552 0
0.126562 0.078125 0.171552 0
0.128125 0.078125 0.171552 0
0.129688 0.078125 0.171552 0
0.13125 0.078125 0.171552 0
0.132813 0.078125 0.171552 0
0.134375 0.078125 0.171552 0
0.135938 0.078125 0.171552 0
0.1375 0.078125 0.171552 0
0.139063 0.078125 0.171552 0
0.140625 0.078125 0.171552 0
0.142187 0.078125 0.171552 0
0.14375 0.078125 0.171552 0
0.145313 0.078125 0.171552 0
0.146875 0.078125 0.171552 0
0.148438 0.078125 0.171552 0
0.15 0.078125 0.171552 0
0.151563 0.078125 0.171552 0
0.153125 0.078125 0.171552 0
0.154688 0.078125 0.171552 0
0.15625 0.078125 0.171552 0
0.157813 0.078125 0.171552 0
0.159375 0.078125 0.171552 0
0.160938 0.078125 0.171552 0
0.1625 0.078125 0.171552 0
0.164063 0.078125 0.171552 0
0.165625 0.078125 0.171552 0
0.167188 0.078125 0.171552 0
0.16875 0.078125 0.171552 0
0.170313 0.078125 0.171552 0
0.171875 0.078125 0.171552 0
0.173438 0.078125 0.171553 0
0.175 0.078125 0.171555 0
0.176563 0.078125 0.171563 6.59049e-18
0.178125 0.078125 0.171582 -6.5906e-18
0.179688 0.078125 0.171621 0
0.18125 0.078125 0.171696 6.59128e-18
0.182813 0.078125 0.171829 0
0.184375 0.078125 0.17205 -6.59334e-18
0.185938 0.078125 0.172401 6.59534e-18
0.1875 0.078125 0.172938 -6.59834e-18
0.189063 0.078125 0.173731 0
0.190625 0.078125 0.174869 6.60866e-18
0.192188 0.078125 0.176467 0
0.19375 0.078125 0.17867 0
0.195313 0.078125 0.181669 0
0.196875 0.078125 0.185716 6.65878e-18
0.198438 0.078125 0.191161 0

0 0.0796875 0.6 0
0.0015625 0.0796875 0.133167 -0.000113917
0.003125 0.0796875 0.133075 -0.000202153
0.0046875 0.0796875 0.133335 -0.000322599
0.00625 0.0796875 0.133992 -0.000486896
0.0078125 0.0796875 0.1351 -0.000688936
0.009375 0.0796875 0.136782 -0.000849012
0.0109375 0.0796875 0.138859 -0.00111787
0.0125 0.0796875 0.141389 -0.00145853
0.0140625 0.0796875 0.144336 -0.00189526
0.015625 0.0796875 0.147672 -0.00243448
0.0171875 0.0796875 0.151363 -0.00305306
0.01875 0.0796875 0.155367 -0.00369462
0.0203125 0.0796875 0.159619 -0.00421055
0.021875 0.0796875 0.164059 -0.00417846
0.0234375 0.0796875 0.168489 -0.00218494
0.025 0.0796875 0.172167 -5.04567e-05
0.0265625 0.0796875 0.174946 0.0026332
0.028125 0.0796875 0.176492 0.00610818
0.0296875 0.0796875 0.176627 0.00883398
0.03125 0.0796875 0.176323 0.0112485
0.0328125 0.0796875 0.175611 0.0133028
0.034375 0.0796875 0.174565 0.0148937
0.0359375 0.0796875 0.173285 0.0159144
0.0375 0.0796875 0.171909 0.0162938
0.0390625 0.0796875 0.170528 0.0160815
0.040625 0.0796875 0.169251 0.0152753
0.0421875 0.0796875 0.168069 0.0140348
0.04375 0.0796875 0.167311 0.0122241
0.0453125 0.0796875 0.166928 0.0101639
0.046875 0.0796875 0.166912 0.00803381
0.0484375 0.0796875 0.167218 0.00599346
0.05 0.0796875 0.16781 0.004132
0.0515625 0.0796875 0.168649 0.00257496
0.053125 0.0796875 0.169679 0.00134604
0.0546875 0.0796875 0.170685 0.000490704
0.05625 0.0796875 0.171552 0
0.0578125 0.0796875 0.171552 0
0.059375 0.0796875 0.171552 0
0.0609375 0.0796875 0.171552 0
0.0625 0.0796875 0.171552 0
0.0640625 0.0796875 0.171552 0
0.065625 0.0796875 0.171552 0
0.0671875 0.0796875 0.171552 0
0.06875 0.0796875 0.171552 0
0.0703125 0.0796875 0.171552 0
0.071875 0.0796875 0.171552 0
0.0734375 0.0796875 0.171552 0
0.075 0.0796875 0.171552 0
0.0765625 0.0796875 0.171552 0
0.078125 0.0796875 0.171552 0
0.0796875 0.0796875 0.171552 0
0.08125 0.0796875 0.171552 0
0.0828125 0.0796875 0.171552 0
0.084375 0.0796875 0.171552 0
0.0859375 0.0796875 0.171552 0
0.0875 0.0796875 0.171552 0
0.0890625 0.0796875 0.171552 0
0.090625 0.0796875 0.171552 0
0.0921875 0.0796875 0.171552 0
0.09375 0.0796875 0.171552 0
0.0953125 0.0796875 0.171552 0
0.096875 0.0796875 0.171552 0
0.0984375 0.0796875 0.171552 0
0.1 0.0796875 0.171552 0
0.101563 0.0796875 0.171552 0
0.103125 0.0796875 0.171552 0
0.104688 0.0796875 0.171552 0
0.10625 0.0796875 0.171552 0
0.107813 0.0796875 0.171552 0
0.109375 0.0796875 0.171552 0
0.110938 0.0796875 0.171552 0
0.1125 0.0796875 0.171552 0
0.114063 0.0796875 0.171552 0
0.115625 0.0796875 0.171552 0
0.117188 0.0796875 0.171552 0
0.11875 0.0796875 0.171552 0
0.120313 0.0796875 0.171552 0
0.121875 0.0796875 0.171552 0
0.123438 0.0796875 0.171552 0
0.125 0.0796875 0.171552 0
0.126562 0.0796875 0.171552 0
0.128125 0.0796875 0.171552 0
0.129688 0.0796875 0.171552 0
0.13125 0.0796875 0.171552 0
0.132813 0.0796875 0.171552 0
0.134375 0.0796875 0.171552 0
0.135938 0.0796875 0.171552 0
0.1375 0.0796875 0.171552 0
0.139063 0.0796875 0.171552 0
0.140625 0.0796875 0.171552 0
0.142187 0.0796875 0.171552 0
0.14375 0.0796875 0.171552 0
0.145313 0.0796875 0.171552 0
0.146875 0.0796875 0.171552 0
0.148438 0.0796875 0.171552 0
0.15 0.0796875 0.171552 0
0.151563 0.0796875 0.171552 0
0.153125 0.0796875 0.171552 0
0.154688 0.0796875 0.171552 0
0.15625 0.0796875 0.171552 0
0.157813 0.0796875 0.171552 0
0.159375 0.0796875 0.171552 0
0.160938 0.0796875 0.171552 0
0.1625 0.0796875 0.171552 0
0.164063 0.0796875 0.171552 0
0.165625 0.0796875 0.171552 0
0.167188 0.0796875 0.171552 0
0.16875 0.0796875 0.171552 0
0.170313 0.0796875 0.171552 0
0.171875 0.0796875 0.171552 0
0.173438 0.0796875 0.171553 0
0.175 0.0796875 0.171555 0
0.176563 0.0796875 0.171563 6.59049e-18
0.178125 0.0796875 0.171582 -6.5906e-18
0.179688 0.0796875 0.171621 0
0.18125 0.0796875 0.171696 6.59128e-18
0.182813 0.0796875 0.171829 0
0.184375 0.0796875 0.17205 -6.59334e-18
0.185938 0.0796875 0.172401 6.59534e-18
0.1875 0.0796875 0.172938 -6.59834e-18
0.189063 0.0796875 0.173731 0
0.190625 0.0796875 0.174869 6.60866e-18
0.192188 0.0796875 0.176467 0
0.19375 0.0796875 0.17867 0
0.195313 0.0796875 0.181669 0
0.196875 0.0796875 0.185716 6.65878e-18
0.198438 0.0796875 0.191161 0

0 0.08125 0.6 0
0.0015625 0.08125 0.133147 -0.000107617
0.003125 0.08125 0.132995 -0.000234243
0.0046875 0.08125 0.133198 -0.000394072
0.00625 0.08125 0.133792 -0.000610518
0.0078125 0.08125 0.13481 -0.000900715
0.009375 0.08125 0.136308 -0.00125035
0.0109375 0.08125 0.138468 -0.00151823
0.0125 0.08125 0.14095 -0.00197308
0.0140625 0.08125 0.143867 -0.00254361
0.015625 0.08125 0.14722 -0.00321071
0.0171875 0.08125 0.150991 -0.00394708
0.01875 0.08125 0.155157 -0.00464771
0.0203125 0.08125 0.159673 -0.00513486
0.021875 0.08125 0.1645 -0.00484825
0.0234375 0.08125 0.1694 -0.00204418
0.025 0.08125 0.173468 0.000837339
0.0265625 0.08125 0.176608 0.00443505
0.028125 0.08125 0.178458 0.00909402
0.0296875 0.08125 0.178631 0.0126633
0.03125 0.08125 0.178222 0.0157908
0.0328125 0.08125 0.177263 0.0184473
0.034375 0.08125 0.175813 0.0204962
0.0359375 0.08125 0.173992 0.021842
0.0375 0.08125 0.171957 0.0223658
0.0390625 0.08125 0.169919 0.0220162
0.040625 0.08125 0.167855 0.0210233
0.0421875 0.08125 0.166302 0.0190566
0.04375 0.08125 0.165234 0.0165488
0.0453125 0.08125 0.164694 0.0137405
0.046875 0.08125 0.164671 0.0108574
0.0484375 0.08125 0.165153 0.00805525
0.05 0.08125 0.166017 0.00557615
0.0515625 0.08125 0.167234 0.00348931
0.053125 0.08125 0.168732 0.0018437
0.0546875 0.08125 0.170222 0.000682858
0.05625 0.08125 0.171552 0
0.0578125 0.08125 0.171552 0
0.059375 0.08125 0.171552 0
0.0609375 0.08125 0.171552 0
0.0625 0.08125 0.171552 0
0.0640625 0.08125 0.171552 0
0.065625 0.08125 0.171552 0
0.0671875 0.08125 0.171552 0
0.06875 0.08125 0.171552 0
0.0703125 0.08125 0.171552 0
0.071875 0.08125 0.171552 0
0.0734375 0.08125 0.171552 0
0.075 0.08125 0.171552 0
0.0765625 0.08125 0.171552 0
0.078125 0.08125 0.171552 0
0.0796875 0.08125 0.171552 0
0.08125 0.08125 0.171552 0
0.0828125 0.08125 0.171552 0
0.084375 0.08125 0.171552 0
0.0859375 0.08125 0.171552 0
0.0875 0.08125 0.171552 0
0.0890625 0.08125 0.171552 0
0.090625 0.08125 0.171552 0
0.0921875 0.08125 0.171552 0
0.09375 0.08125 0.171552 0
0.0953125 0.08125 0.171552 0
0.096875 0.08125 0.171552 0
0.0984375 0.08125 0.171552 0
0.1 0.08125 0.171552 0
0.101563 0.08125 0.171552 0
0.103125 0.08125 0.171552 0
0.104688 0.08125 0.171552 0
0.10625 0.08125 0.171552 0
0.107813 0.08125 0.171552 0
0.109375 0.08125 0.171552 0
0.110938 0.08125 0.171552 0
0.1125 0.08125 0.171552 0
0.114063 0.08125 0.171552 0
0.115625 0.08125 0.171552 0
0.117188 0.08125 0.171552 0
0.11875 0.08125 0.171552 0
0.120313 0.08125 0.171552 0
0.121875 0.08125 0.171552 0
0.123438 0.08125 0.171552 0
0.125 0.08125 0.171552 0
0.126562 0.08125 0.171552 0
0.128125 0.08125 0.171552 0
0.129688 0.08125 0.171552 0
0.13125 0.08125 0.171552 0
0.132813 0.08125 0.171552 0
0.134375 0.08125 0.171552 0
0.135938 0.08125 0.171552 0
0.1375 0.08125 0.171552 0
0.139063 0.08125 0.171552 0
0.140625 0.08125 0.171552 0
0.142187 0.08125 0.171552 0
0.14375 0.08125 0.171552 0
0.145313 0.08125 0.171552 0
0.146875 0.08125 0.171552 0
0.148438 0.08125 0.171552 0
0.15 0.08125 0.171552 0
0.151563 0.08125 0.171552 0
0.153125 0.08125 0.171552 0
0.154688 0.08125 0.171552 0
0.15625 0.08125 0.171552 0
0.157813 0.08125 0.171552 0
0.159375 0.08125 0.171552 0
0.160938 0.08125 0.171552 0
0.1625 0.08125 0.171552 0
0.164063 0.08125 0.171552 0
0.165625 0.08125 0.171552 0
0.167188 0.08125 0.171552 0
0.16875 0.08125 0.171552 0
0.170313 0.08125 0.171552 0
0.171875 0.08125 0.171552 0
0.173438 0.08125 0.171553 0
0.175 0.08125 0.171555 0
0.176563 0.08125 0.171563 6.59049e-18
0.178125 0.08125 0.171582 -6.5906e-18
0.179688 0.08125 0.171621 0
0.18125 0.08125 0.171696 6.59128e-18
0.182813 0.08125 0.171829 0
0.184375 0.08125 0.17205 -6.59334e-18
0.185938 0.08125 0.172401 6.59534e-18
0.1875 0.08125 0.172938 -6.59834e-18
0.189063 0.08125 0.173731 0
0.190625 0.08125 0.174869 6.60866e-18
0.192188 0.08125 0.176467 0
0.19375 0.08125 0.17867 0
0.195313 0.08125 0.181669 0
0.196875 0.08125 0.185716 6.65878e-18
0.198438 0.08125 0.191161 0

0 0.0828125 0.6 0
0.0015625 0.0828125 0.133108 -0.00011575
0.003125 0.0828125 0.13295 -0.000226487
0.0046875 0.0828125 0.133051 -0.000453333
0.00625 0.0828125 0.133552 -0.000736388
0.0078125 0.0828125 0.134468 -0.00111116
0.009375 0.0828125 0.135821 -0.00160255
0.0109375 0.0828125 0.137674 -0.00219194
0.0125 0.0828125 0.140333 -0.00262761
0.0140625 0.0828125 0.143257 -0.00331627
0.015625 0.0828125 0.14666 -0.00410662
0.0171875 0.0828125 0.150557 -0.00493586
0.01875 0.0828125 0.15494 -0.00567564
0.0203125 0.0828125 0.159788 -0.00607568
0.021875 0.0828125 0.165073 -0.00544527
0.0234375 0.0828125 0.170525 -0.00163818
0.025 0.0828125 0.175035 0.00213949
0.0265625 0.0828125 0.178565 0.00683693
0.028125 0.0828125 0.18074 0.012948
0.0296875 0.0828125 0.180917 0.0174719
0.03125 0.0828125 0.180352 0.0213814
0.0328125 0.0828125 0.179079 0.0246631
0.034375 0.0828125 0.177151 0.0271771
0.0359375 0.0828125 0.174692 0.0287971
0.0375 0.0828125 0.171895 0.0294077
0.0390625 0.0828125 0.168757 0.0291131
0.040625 0.0828125 0.166164 0.0273184
0.0421875 0.0828125 0.164077 0.024666
0.04375 0.0828125 0.162622 0.0213833
0.0453125 0.0828125 0.161864 0.0177478
0.046875 0.0828125 0.161867 0.0139626
0.0484375 0.0828125 0.162518 0.0104011
0.05 0.0828125 0.163693 0.00723207
0.0515625 0.0828125 0.165366 0.00455789
0.053125 0.0828125 0.167462 0.00243082
0.0546875 0.0828125 0.169586 0.00091482
0.05625 0.0828125 0.171552 0
0.0578125 0.0828125 0.171552 0
0.059375 0.0828125 0.171552 0
0.0609375 0.0828125 0.171552 0
0.0625 0.0828125 0.171552 0
0.0640625 0.0828125 0.171552 0
0.065625 0.0828125 0.171552 0
0.0671875 0.0828125 0.171552 0
0.06875 0.0828125 0.171552 0
0.0703125 0.0828125 0.171552 0
0.071875 0.0828125 0.171552 0
0.0734375 0.0828125 0.171552 0
0.075 0.0828125 0.171552 0
0.0765625 0.0828125 0.171552 0
0.078125 0.0828125 0.171552 0
0.0796875 0.0828125 0.171552 0
0.08125 0.0828125 0.171552 0
0.0828125 0.0828125 0.171552 0
0.084375 0.0828125 0.171552 0
0.0859375 0.0828125 0.171552 0
0.0875 0.0828125 0.171552 0
0.0890625 0.0828125 0.171552 0
0.090625 0.0828125 0.171552 0
0.0921875 0.0828125 0.171552 0
0.09375 0.0828125 0.171552 0
0.0953125 0.0828125 0.171552 0
0.096875 0.0828125 0.171552 0
0.0984375 0.0828125 0.171552 0
0.1 0.0828125 0.171552 0
0.101563 0.0828125 0.171552 0
0.103125 0.0828125 0.171552 0
0.104688 0.0828125 0.171552 0
0.10625 0.0828125 0.171552 0
0.107813 0.0828125 0.171552 0
0.109375 0.0828125 0.171552 0
0.110938 0.0828125 0.171552 0
0.1125 0.0828125 0.171552 0
0.114063 0.0828125 0.171552 0
0.115625 0.0828125 0.171552 0
0.117188 0.0828125 0.171552 0
0.11875 0.0828125 0.171552 0
0.120313 0.0828125 0.171552 0
0.121875 0.0828125 0.171552 0
0.123438 0.0828125 0.171552 0
0.125 0.0828125 0.171552 0
0.126562 0.0828125 0.171552 0
0.128125 0.0828125 0.171552 0
0.129688 0.0828125 0.171552 0
0.13125 0.0828125 0.171552 0
0.132813 0.0828125 0.171552 0
0.134375 0.0828125 0.171552 0
0.135938 0.0828125 0.171552 0
0.1375 0.0828125 0.171552 0
0.139063 0.0828125 0.171552 0
0.140625 0.0828125 0.171552 0
0.142187 0.0828125 0.171552 0
0.14375 0.0828125 0.171552 0
0.145313 0.0828125 0.171552 0
0.146875 0.0828125 0.171552 0
0.148438 0.0828125 0.171552 0
0.15 0.0828125 0.171552 0
0.151563 0.0828125 0.171552 0
0.153125 0.0828125 0.171552 0
0.154688 0.0828125 0.171552 0
0.15625 0.0828125 0.171552 0
0.157813 0.0828125 0.171552 0
0.159375 0.0828125 0.171552 0
0.160938 0.0828125 0.171552 0
0.1625 0.0828125 0.171552 0
0.164063 0.0828125 0.171552 0
0.165625 0.0828125 0.171552 0
0.167188 0.0828125 0.171552 0
0.16875 0.0828125 0.171552 0
0.170313 0.0828125 0.171552 0
0.171875 0.0828125 0.171552 0
0.173438 0.0828125 0.171553 0
0.175 0.0828125 0.171555 0
0.176563 0.0828125 0.171563 6.59049e-18
0.178125 0.0828125 0.171582 -6.5906e-18
0.179688 0.0828125 0.171621 0
0.18125 0.0828125 0.171696 6.59128e-18
0.182813 0.0828125 0.171829 0
0.184375 0.0828125 0.17205 -6.59334e-18
0.185938 0.0828125 0.172401 6.59534e-18
0.1875 0.0828125 0.172938 -6.59834e-18
0.189063 0.0828125 0.173731 0
0.190625 0.0828125 0.174869 6.60866e-18
0.192188 0.0828125 0.176467 0
0.19375 0.0828125 0.17867 0
0.195313 0.0828125 0.181669 0
0.196875 0.0828125 0.185716 6.65878e-18
0.198438 0.0828125 0.191161 0

0 0.084375 0.6 0
0.0015625 0.084375 0.133064 -0.000125201
0.003125 0.084375 0.132873 -0.000243566
0.0046875 0.084375 0.132965 -0.000443616
0.00625 0.084375 0.133295 -0.000840289
0.0078125 0.084375 0.13406 -0.00132298
0.009375 0.084375 0.13525 -0.00195705
0.0109375 0.084375 0.136888 -0.00277321
0.0125 0.084375 0.139106 -0.00369272
0.0140625 0.084375 0.142433 -0.00426173
0.015625 0.084375 0.145944 -0.00515797
0.0171875 0.084375 0.150019 -0.0060652
0.01875 0.084375 0.154686 -0.00680436
0.0203125 0.084375 0.159933 -0.00707085
0.021875 0.084375 0.165756 -0.00600426
0.0234375 0.084375 0.171829 -0.000963363
0.025 0.084375 0.176799 0.0038779
0.0265625 0.084375 0.180747 0.00988848
0.028125 0.084375 0.18327 0.0177872
0.0296875 0.084375 0.183366 0.0233946
0.03125 0.084375 0.18255 0.0281383
0.0328125 0.084375 0.180865 0.0320704
0.034375 0.084375 0.178358 0.0350081
0.0359375 0.084375 0.175163 0.0367975
0.0375 0.084375 0.171116 0.0376484
0.0390625 0.084375 0.167418 0.0365302
0.040625 0.084375 0.164074 0.0341139
0.0421875 0.084375 0.161377 0.0306473
0.04375 0.084375 0.159452 0.0265297
0.0453125 0.084375 0.158497 0.0219078
0.046875 0.084375 0.158463 0.0172979
0.0484375 0.084375 0.159267 0.0129367
0.05 0.084375 0.160782 0.00903961
0.0515625 0.084375 0.162989 0.00574064
0.053125 0.084375 0.165816 0.00309076
0.0546875 0.084375 0.168741 0.00118191
0.05625 0.084375 0.171552 0
0.0578125 0.084375 0.171552 0
0.059375 0.084375 0.171552 0
0.0609375 0.084375 0.171552 0
0.0625 0.084375 0.171552 0
0.0640625 0.084375 0.171552 0
0.065625 0.084375 0.171552 0
0.0671875 0.084375 0.171552 0
0.06875 0.084375 0.171552 0
0.0703125 0.084375 0.171552 0
0.071875 0.084375 0.171552 0
0.0734375 0.084375 0.171552 0
0.075 0.084375 0.171552 0
0.0765625 0.084375 0.171552 0
0.078125 0.084375 0.171552 0
0.0796875 0.084375 0.171552 0
0.08125 0.084375 0.171552 0
0.0828125 0.084375 0.171552 0
0.084375 0.084375 0.171552 0
0.0859375 0.084375 0.171552 0
0.0875 0.084375 0.171552 0
0.0890625 0.084375 0.171552 0
0.090625 0.084375 0.171552 0
0.0921875 0.084375 0.171552 0
0.09375 0.084375 0.171552 0
0.0953125 0.084375 0.171552 0
0.096875 0.084375 0.171552 0
0.0984375 0.084375 0.171552 0
0.1 0.084375 0.171552 0
0.101563 0.084375 0.171552 0
0.103125 0.084375 0.171552 0
0.104688 0.084375 0.171552 0
0.10625 0.084375 0.171552 0
0.107813 0.084375 0.171552 0
0.109375 0.084375 0.171552 0
0.110938 0.084375 0.171552 0
0.1125 0.084375 0.171552 0
0.114063 0.084375 0.171552 0
0.115625 0.084375 0.171552 0
0.117188 0.084375 0.171552 0
0.11875 0.084375 0.171552 0
0.120313 0.084375 0.171552 0
0.121875 0.084375 0.171552 0
0.123438 0.084375 0.171552 0
0.125 0.084375 0.171552 0
0.126562 0.084375 0.171552 0
0.128125 0.084375 0.171552 0
0.129688 0.084375 0.171552 0
0.13125 0.084375 0.171552 0
0.132813 0.084375 0.171552 0
0.134375 0.084375 0.171552 0
0.135938 0.084375 0.171552 0
0.1375 0.084375 0.171552 0
0.139063 0.084375 0.171552 0
0.140625 0.084375 0.171552 0
0.142187 0.084375 0.171552 0
0.14375 0.084375 0.171552 0
0.145313 0.084375 0.171552 0
0.146875 0.084375 0.171552 0
0.148438 0.084375 0.171552 0
0.15 0.084375 0.171552 0
0.151563 0.084375 0.171552 0
0.153125 0.084375 0.171552 0
0.154688 0.084375 0.171552 0
0.15625 0.084375 0.171552 0
0.157813 0.084375 0.171552 0
0.159375 0.084375 0.171552 0
0.160938 0.084375 0.171552 0
0.1625 0.084375 0.171552 0
0.164063 0.084375 0.171552 0
0.165625 0.084375 0.171552 0
